TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275991 -2.47841e-12 -0.00222421 8.96077e-09 -1.41269e-08 2.29386e-06 2.01314e-05 4.70084e-08 -0.00268219
0.05  300 0.0257676 -1.79663e-25 0.0295483 -2.51483e-23 0 -3.02184e-20 2.59827e-19 -2.4773e-22 0.0462518
0.098  300 0.0281465 4.59505e-08 0.0267702 -1.26877e-06 -1.36322e-06 3.89351e-05 -0.00206877 -3.18775e-06 0.037256
0.1  300 0.0364399 5.55043e-06 0.104601 -2.52176e-05 0 0.00224048 -0.113692 -0.000474163 0.0148055
0.108333  473.77 0.0243445 0.000150932 0.205135 2.16431e-05 0.000954938 -0.000204818 -0.222123 -0.00015463 0.00362165
0.116667  647.541 0.0153717 0.000249424 0.186726 0.000127049 0.000614206 -0.000249955 -0.198443 -6.5762e-05 0.000833002
0.120833  734.425 0.0100257 0.00033827 0.183958 0.000343793 0.000392282 -0.000165809 -0.190801 -3.60054e-05 -0.00143523
0.125  821.311 0.00715311 0.000330681 0.167156 0.000467192 0.000315969 -0.000114223 -0.17085 -2.30011e-05 -0.00270944
0.127083  864.753 0.00502019 0.000317076 0.157088 0.000624618 0.000307253 -7.5371e-05 -0.157917 -1.37008e-05 -0.00415502
0.129167  908.197 0.00314538 0.000274679 0.143749 0.000776462 0.000335674 -4.18401e-05 -0.141875 -6.81092e-06 -0.00554736
0.13125  951.639 0.00159896 0.000201361 0.127615 0.000888282 0.000378259 -1.48187e-05 -0.123527 -2.47696e-06 -0.00658782
0.133333  995.08 -0.00160522 -0.000373593 0.0497816 0.000563886 0.000259571 2.08066e-05 -0.0440047 1.08325e-06 -0.00448236
0.141667  1168.85 -0.00116746 -0.000921859 0.0116704 -0.00110205 -0.000716374 6.92879e-06 -0.00326195 3.92161e-07 -0.00446208
0.15  1342.62 -0.000435703 -0.00105404 -0.0100998 -0.00410585 -0.00303279 -3.27009e-06 0.025313 -8.19787e-07 -0.00657321
0.166667  1690.16 0.000609052 -0.00047795 -0.0182089 -0.00451983 -0.00447149 -4.14206e-06 0.0294218 -1.58717e-06 -0.00234566
0.183333  2037.7 0.00142806 0.000147192 -0.0129768 -0.001888 -0.00227278 -2.08857e-06 0.0149575 -4.12269e-07 0.000607484
0.2  2385.24 0.00503946 0.00189967 0.0201236 0.00845718 0.0184545 4.05429e-06 -0.0552085 2.27041e-06 0.00122774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
