TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300367 1.80397e-12 -0.00256212 4.96139e-09 -1.64325e-08 2.06552e-06 1.24389e-05 3.29333e-08 -0.00324672
0.05  300 0.024699 2.54654e-25 0.0308318 -1.85123e-23 0 2.18749e-20 -1.31625e-19 3.92516e-22 0.0505648
0.098  300 0.0270879 3.24664e-08 0.0283563 -8.50857e-07 -4.48113e-07 5.07718e-05 -0.00145502 -2.37875e-06 0.0420747
0.1  300 0.035234 3.75395e-06 0.0836777 -1.95952e-05 3.77362e-05 0.0023203 -0.0889873 -0.000403542 0.0190883
0.108333  473.77 0.0233723 0.000109362 0.173244 1.73051e-05 0.000642501 -0.000168386 -0.187578 -0.000174419 0.00555043
0.116667  647.541 0.0152932 0.000182342 0.163918 9.0161e-05 0.000345619 -0.000217823 -0.17447 -8.40363e-05 0.00194385
0.120833  734.425 0.0108191 0.000256641 0.168582 0.000259242 0.000173255 -0.000155693 -0.175523 -4.33049e-05 -0.000576049
0.125  821.311 0.00825478 0.000262117 0.156756 0.000371565 0.000138955 -0.000111574 -0.161154 -2.66494e-05 -0.00189919
0.127083  864.753 0.00640614 0.00026864 0.151064 0.000525803 0.000161395 -7.7242e-05 -0.153171 -1.56182e-05 -0.00329648
0.129167  908.197 0.00471951 0.000258987 0.142153 0.000698116 0.000226513 -4.6082e-05 -0.142044 -7.99288e-06 -0.00463812
0.13125  951.639 0.003246 0.000230706 0.130257 0.000867791 0.000319307 -1.94496e-05 -0.128276 -3.309e-06 -0.00569186
0.133333  995.08 -0.000591927 -4.58312e-05 0.0679604 0.00134919 0.000706429 2.98205e-05 -0.0641967 1.45062e-06 -0.00491301
0.141667  1168.85 -0.00108537 -0.000451753 0.0251059 0.000546249 0.000251769 1.78885e-05 -0.0202753 1.24102e-06 -0.00401836
0.15  1342.62 -0.000469658 -0.000733044 -0.00343237 -0.00243318 -0.00180397 -7.98587e-07 0.0150831 -2.41924e-07 -0.00619355
0.166667  1690.16 0.000433919 -0.000431 -0.0146139 -0.00377687 -0.00374429 -3.3128e-06 0.0253404 -1.29957e-06 -0.00320081
0.183333  2037.7 0.00115323 3.86532e-06 -0.0132463 -0.00244892 -0.00304698 -2.12544e-06 0.0179391 -5.0225e-07 -0.000350707
0.2  2385.24 0.00434928 0.0016886 0.0162145 0.00740783 0.0155613 3.23152e-06 -0.0463776 1.92085e-06 0.00115105
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
