TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000285755 6.73327e-12 -0.000113126 3.20561e-08 2.21586e-07 1.03379e-06 1.36917e-05 1.53822e-08 -2.89361e-05
0.05  300 0.0228701 2.61471e-24 0.00843997 3.34682e-23 0 1.84624e-20 -1.46224e-18 3.26687e-22 0.00188075
0.098  300 0.0101872 -1.29373e-06 0.00179422 -1.43623e-05 -0.000227795 -0.000536575 0.00418206 1.15033e-05 -0.00339289
0.1  300 0.0610947 -0.000149865 0.621502 -0.0013665 -0.0106143 -0.00352773 -0.663511 -0.000260761 -0.00226057
0.108333  473.77 0.066262 -0.000797801 0.609257 -0.00154356 -0.00830783 -0.000304856 -0.662128 0.00089591 -0.00330093
0.116667  647.541 0.0542223 -0.000604952 0.485656 -0.00126583 -0.00390053 0.000315826 -0.532357 0.000664463 -0.0027268
0.120833  734.425 0.0492734 0.000180231 0.447454 -0.000848041 -0.000585215 0.000113402 -0.493181 0.000432888 -0.00283987
0.125  821.311 0.0426676 0.00104816 0.401654 -0.000103166 0.00116916 6.42422e-06 -0.443776 0.000302282 -0.00296844
0.127083  864.753 0.0374626 0.00233372 0.376927 0.00116102 0.00301428 -5.29888e-05 -0.41751 0.00020745 -0.00354344
0.129167  908.197 0.0305217 0.00412205 0.345705 0.00332089 0.00517098 -7.35466e-05 -0.384298 0.000130024 -0.0045989
0.13125  951.639 0.0214255 0.00649675 0.303793 0.00679045 0.00793066 -7.30222e-05 -0.340109 7.22558e-05 -0.00632706
0.133333  995.08 -0.0412154 0.0240007 -0.00202 0.0410538 0.0329307 -8.92653e-05 -0.0356668 1.28521e-05 -0.0190065
0.141667  1168.85 -0.131552 0.0421449 -0.80538 0.0958585 0.086315 -8.09962e-05 0.723336 9.13653e-05 -0.0107325
0.15  1342.62 -0.0696883 0.0207336 -0.686346 0.0920546 0.112691 0.000615206 0.514552 8.82962e-05 0.0153008
0.166667  1690.16 -0.00723157 0.0120527 -0.131491 0.073541 0.113624 -2.28373e-05 -0.0661807 4.63257e-05 0.00566176
0.183333  2037.7 0.0138056 0.0102205 0.0412407 0.0622745 0.174735 1.01269e-05 -0.302917 2.07294e-05 0.00061009
0.2  2385.24 0.00779212 0.00124247 0.0237018 0.00605549 0.0361719 6.26958e-06 -0.0752293 2.53383e-06 0.000256657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
