TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000392705 2.11517e-11 -0.000162279 4.79178e-08 3.01361e-07 1.51417e-06 2.358e-05 2.81731e-08 -5.36313e-05
0.05  300 0.0250709 2.61345e-24 0.00997877 3.34522e-23 0 3.60229e-20 -2.48696e-19 -5.70208e-22 0.00348287
0.098  300 0.0154651 -8.18164e-07 0.00351081 -1.96206e-05 -0.000226901 -0.000629662 0.000961149 6.15195e-06 -0.00314885
0.1  300 0.0576393 -9.43599e-05 0.579539 -0.000991677 -0.00663413 -0.00427333 -0.620861 -0.000408231 -0.00238239
0.108333  473.77 0.0640788 -0.00053467 0.598122 -0.0010537 -0.00580973 -0.000426979 -0.651943 0.000778132 -0.00314269
0.116667  647.541 0.0523212 -0.000202537 0.480227 -0.000827968 -0.00203762 0.000233217 -0.527762 0.000631157 -0.00257461
0.120833  734.425 0.0463512 0.000894464 0.438877 -0.000281839 0.00121664 1.38344e-06 -0.484833 0.000430344 -0.00265528
0.125  821.311 0.0388369 0.00195631 0.388893 0.000648958 0.00296069 -8.63386e-05 -0.430659 0.000300311 -0.00285061
0.127083  864.753 0.0321617 0.00352715 0.357411 0.00227856 0.00496297 -0.000118324 -0.396841 0.00020089 -0.003583
0.129167  908.197 0.0233556 0.00563729 0.317082 0.00498822 0.00735181 -0.00011141 -0.353448 0.000118464 -0.00497364
0.13125  951.639 0.0120787 0.00833421 0.263343 0.00919003 0.0104178 -9.09393e-05 -0.296055 5.9132e-05 -0.00727719
0.133333  995.08 -0.0629366 0.0269039 -0.129477 0.0481786 0.0378864 -9.41237e-05 0.103583 3.00097e-05 -0.0240745
0.141667  1168.85 -0.13486 0.0383664 -0.89503 0.0898271 0.0781664 -0.000513276 0.83079 8.92193e-05 -0.00683527
0.15  1342.62 -0.0315028 0.010676 -0.37893 0.0432681 0.0527299 -0.000221365 0.289321 4.74653e-05 0.014612
0.166667  1690.16 0.00335495 0.00855998 -0.0245447 0.0446242 0.0600732 -5.23032e-06 -0.0974912 2.19565e-05 0.00540676
0.183333  2037.7 0.0150436 0.0089602 0.0790572 0.0524892 0.123444 1.58779e-05 -0.280341 1.56401e-05 0.00131523
0.2  2385.24 0.00845268 0.00148875 0.0263207 0.00743991 0.0415905 6.99011e-06 -0.0854844 3.1097e-06 0.000181725
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
