TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000240502 -8.27824e-12 -9.33771e-05 3.28941e-08 2.38451e-07 1.0713e-06 1.32032e-05 1.44073e-08 -2.05321e-05
0.05  300 0.0216523 2.61523e-24 0.00772134 3.3475e-23 0 -7.44164e-21 -1.6111e-19 1.93915e-22 0.00124147
0.098  300 0.0073371 -1.60275e-06 0.00100184 -1.07378e-05 -0.00021935 -0.0004606 0.00575536 1.40783e-05 -0.00326643
0.1  300 0.0628836 -0.000185913 0.640854 -0.00158726 -0.0132013 -0.0030142 -0.682685 -0.000155684 -0.002228
0.108333  473.77 0.0670851 -0.000942847 0.612534 -0.00184295 -0.00965438 -0.000187733 -0.664542 0.000957017 -0.00338576
0.116667  647.541 0.0548245 -0.000793669 0.486451 -0.00151926 -0.00475832 0.000358978 -0.532431 0.000677089 -0.00280728
0.120833  734.425 0.0502434 -0.000125739 0.449762 -0.00112294 -0.00135306 0.00015588 -0.495053 0.000429037 -0.00293568
0.125  821.311 0.0440272 0.000658467 0.405904 -0.000435097 0.000403914 4.39603e-05 -0.447863 0.000298387 -0.0030378
0.127083  864.753 0.0394591 0.00180967 0.384122 0.000688038 0.00216527 -2.34927e-05 -0.424877 0.00020617 -0.00354931
0.129167  908.197 0.0333689 0.0034286 0.356854 0.00260718 0.00418766 -5.41236e-05 -0.396059 0.000132139 -0.00446517
0.13125  951.639 0.0253364 0.00560559 0.320163 0.00571259 0.00675247 -6.19811e-05 -0.357639 7.66882e-05 -0.0059462
0.133333  995.08 -0.0302949 0.0220329 0.0547433 0.0369348 0.029923 -7.12375e-05 -0.0967007 7.40635e-06 -0.0165746
0.141667  1168.85 -0.123947 0.0424129 -0.721492 0.0944492 0.0844795 -0.000944516 0.637047 7.20315e-05 -0.0120763
0.15  1342.62 -0.0984149 0.028625 -0.902532 0.124938 0.16244 -0.000139338 0.670222 0.000155902 0.0147059
0.166667  1690.16 -0.0167152 0.0146999 -0.224027 0.0925922 0.155648 -7.23345e-05 -0.0280186 6.38614e-05 0.00582932
0.183333  2037.7 0.0133378 0.0107742 0.0232912 0.0651158 0.201438 3.70245e-06 -0.314278 2.26937e-05 0.000295099
0.2  2385.24 0.00749565 0.00111757 0.0233506 0.00528515 0.0322825 6.06102e-06 -0.0698644 2.19929e-06 0.000324735
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
