TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.93563e-06 2.41748e-10 -8.36486e-07 2.87039e-09 3.5179e-08 1.00386e-07 7.42225e-07 2.00648e-10 1.14654e-07
0.05  300 0.00313247 2.61798e-24 0.000779585 3.35101e-23 0 6.11962e-21 8.35334e-20 1.13533e-23 -0.000356172
0.098  300 -0.0340112 2.18142e-06 -0.00803662 0.000121575 0.00135568 0.00449844 0.0308329 9.74466e-06 0.00532986
0.1  300 0.0838771 -0.00125356 0.733892 -0.00285385 -0.112278 0.0929129 -0.802232 0.0121108 -0.00417459
0.108333  473.77 0.0538016 0.00644159 0.568506 -0.00553589 -0.235857 0.121954 -0.508704 0.00339823 -0.00400538
0.116667  647.541 0.0380782 0.00815367 0.461453 -0.00545258 -0.227216 0.0921041 -0.364761 0.00125964 -0.00361862
0.120833  734.425 0.0346393 0.00943969 0.453597 -0.00458901 -0.225988 0.0743975 -0.338269 0.00052709 -0.0037552
0.125  821.311 0.0322089 0.00913478 0.426648 -0.00297964 -0.205744 0.0618531 -0.317808 0.00032406 -0.00363618
0.127083  864.753 0.0320027 0.0092081 0.423653 -0.000880669 -0.194915 0.0539 -0.319476 0.000214185 -0.00370618
0.129167  908.197 0.0318134 0.00922919 0.418239 0.00202968 -0.182135 0.0466385 -0.322192 0.000144337 -0.00376717
0.13125  951.639 0.0313697 0.00929525 0.409603 0.00575767 -0.168424 0.0401757 -0.324023 9.94327e-05 -0.00385403
0.133333  995.08 0.0280337 0.0121469 0.37838 0.0302486 -0.129583 0.0245507 -0.339348 4.0008e-05 -0.00446858
0.141667  1168.85 0.00935086 0.0167668 0.218499 0.0559835 -0.0743863 0.0130905 -0.234889 2.79432e-05 -0.00444217
0.15  1342.62 -0.0341402 0.0303617 -0.110331 0.0934583 0.0416427 0.00436141 -0.0211402 -2.73809e-06 -0.00420832
0.166667  1690.16 -0.000163409 0.0189604 0.0751148 0.0576061 0.0971695 0.0011457 -0.245278 6.61579e-06 -0.00456086
0.183333  2037.7 0.0772573 0.00457496 0.512144 0.00235125 -0.0321265 0.000145883 -0.572731 -1.72118e-06 0.0083859
0.2  2385.24 0.00137956 8.17305e-05 0.0067214 1.26812e-05 -0.000511981 1.51116e-06 -0.00791574 -3.13786e-08 0.000230868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
