TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.2832e-05 -2.57451e-11 -1.83845e-05 3.80066e-08 3.66712e-07 1.36456e-06 1.11938e-05 7.82026e-09 -2.7038e-07
0.05  300 0.0119278 2.61742e-24 0.00360729 3.35029e-23 0 4.58973e-20 -7.87066e-20 1.10523e-23 -0.000700693
0.098  300 -0.0146494 -6.17471e-06 -0.00403529 4.60382e-05 0.000236184 0.00138725 0.0185066 2.40788e-05 0.00047757
0.1  300 0.0751585 -0.000712181 0.735773 -0.00348501 -0.0482907 0.0117951 -0.769992 0.00252652 -0.00271508
0.108333  473.77 0.0686483 -0.00266568 0.592203 -0.00501712 -0.0175175 0.0142436 -0.647286 0.00137481 -0.00398339
0.116667  647.541 0.0551937 -0.0022367 0.468463 -0.00406703 -0.00514074 0.00585964 -0.515367 0.000695609 -0.00340012
0.120833  734.425 0.0523169 -0.00165269 0.447985 -0.00314247 -0.00112074 0.00214495 -0.493348 0.000364697 -0.0035479
0.125  821.311 0.047949 -0.00105018 0.416079 -0.00213941 -1.73118e-05 0.00108566 -0.458647 0.000244139 -0.00350362
0.127083  864.753 0.0461498 -0.00035825 0.408469 -0.00102268 0.000857309 0.000494098 -0.451058 0.000172773 -0.00370419
0.129167  908.197 0.0437604 0.000559782 0.398318 0.000442303 0.00180807 0.000141391 -0.441169 0.000122667 -0.00398352
0.13125  951.639 0.0405161 0.00175549 0.383461 0.00236559 0.00303282 -5.44736e-05 -0.426747 8.70448e-05 -0.00441618
0.133333  995.08 0.0203537 0.0105079 0.292765 0.0178979 0.0145174 -0.000160211 -0.349135 2.58344e-05 -0.00677311
0.141667  1168.85 -0.0328535 0.0254841 -0.0709471 0.0513284 0.0492664 -0.000146328 -0.0144009 1.81608e-05 -0.00774932
0.15  1342.62 -0.1587 0.0578594 -1.10879 0.157589 0.276037 -0.000411409 0.774938 0.000162578 0.00131941
0.166667  1690.16 -0.0547832 0.0283479 -0.490818 0.111558 0.334577 -0.000136243 0.0702522 9.22475e-05 0.000910201
0.183333  2037.7 0.0464419 0.00764408 0.26619 0.0273832 0.136119 5.5632e-05 -0.486886 9.32904e-06 0.00304304
0.2  2385.24 0.00490726 0.000406057 0.0210894 0.00102729 0.00561055 4.79298e-06 -0.0336813 3.513e-07 0.000635655
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
