TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000784215 6.53492e-12 -0.000372106 3.42143e-08 1.5673e-07 1.11061e-06 2.43578e-05 3.20627e-08 -0.00020376
0.05  300 0.0289384 -5.88139e-24 0.0145985 3.33931e-23 0 2.66474e-19 -1.5887e-18 3.45359e-21 0.0100658
0.098  300 0.025607 -1.76535e-07 0.00870349 -1.6982e-05 -0.000129951 -0.000449136 -0.00341499 -1.69212e-06 0.000582455
0.1  300 0.0499441 -1.93028e-05 0.453923 -0.000393466 -0.00170106 -0.00475564 -0.488903 -0.000604587 -0.00265769
0.108333  473.77 0.0550026 4.49732e-05 0.537375 -0.000345545 -0.000675069 -4.22762e-05 -0.588676 0.000478069 -0.00279344
0.116667  647.541 0.0421325 0.000942855 0.434202 -1.32937e-05 0.00301211 -0.000142721 -0.47837 0.000467417 -0.00216471
0.120833  734.425 0.0314723 0.00291567 0.381542 0.00126485 0.00620473 -0.000329215 -0.421127 0.000313746 -0.00224506
0.125  821.311 0.0216238 0.00424232 0.32123 0.00278177 0.00749694 -0.00025939 -0.354463 0.000196807 -0.00284486
0.127083  864.753 0.0114622 0.00606709 0.271111 0.00522042 0.00928291 -0.000182208 -0.298759 0.000106258 -0.00430732
0.129167  908.197 -0.000683689 0.0081739 0.20747 0.00867939 0.0113537 -0.000115958 -0.228056 4.40966e-05 -0.00686546
0.13125  951.639 -0.0144436 0.0104483 0.12717 0.013188 0.0138431 -6.86599e-05 -0.139531 1.49189e-05 -0.0106205
0.133333  995.08 -0.0875953 0.021813 -0.407726 0.0437772 0.0333401 -0.000119753 0.425804 5.26783e-05 -0.029346
0.141667  1168.85 -0.0812491 0.0158178 -0.625078 0.0379965 0.0338484 -0.00114909 0.621534 4.59836e-05 -0.00176665
0.15  1342.62 -0.00682363 0.00311829 -0.127864 0.00768918 0.0109736 8.34373e-05 0.105163 9.61501e-06 0.00765017
0.166667  1690.16 0.00628264 0.00453671 -0.00103325 0.0166477 0.019201 3.73923e-06 -0.0512487 4.94227e-06 0.00560503
0.183333  2037.7 0.0110846 0.00611264 0.0738007 0.0326864 0.0568249 1.41111e-05 -0.183275 7.47851e-06 0.00274364
0.2  2385.24 0.00994709 0.00206368 0.0396107 0.00992128 0.0426786 9.53442e-06 -0.104544 3.85553e-06 0.000308774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
