TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0005166 1.41073e-11 -0.000223599 5.49615e-08 3.17652e-07 1.72774e-06 3.0274e-05 3.79854e-08 -9.09516e-05
0.05  300 0.026821 -6.32463e-24 0.0115706 3.34336e-23 0 -3.75033e-20 -7.69625e-19 -5.25522e-22 0.00546419
0.098  300 0.0198289 -5.0738e-07 0.0052879 -2.08951e-05 -0.000200717 -0.000618154 -0.00138962 1.98473e-06 -0.00233654
0.1  300 0.0545725 -5.81046e-05 0.535895 -0.000715583 -0.00410616 -0.00468862 -0.575468 -0.000498666 -0.00253014
0.108333  473.77 0.0613121 -0.000308387 0.581343 -0.000712047 -0.00372216 -0.000421766 -0.63502 0.000668672 -0.00300836
0.116667  647.541 0.0495041 0.000215136 0.469232 -0.000484961 -0.000160738 0.000125836 -0.516563 0.000586061 -0.00243576
0.120833  734.425 0.0421189 0.00167237 0.424331 0.000285885 0.00314577 -0.000136032 -0.469334 0.000409137 -0.00249066
0.125  821.311 0.033633 0.0029109 0.37013 0.00145648 0.0048357 -0.000179341 -0.410285 0.000280752 -0.00278239
0.127083  864.753 0.0254398 0.00470998 0.331419 0.00347873 0.00691465 -0.000168591 -0.368252 0.000179221 -0.00372079
0.129167  908.197 0.0148967 0.00701784 0.281544 0.00668385 0.00939608 -0.000131396 -0.313997 9.68134e-05 -0.00550709
0.13125  951.639 0.00185919 0.00982323 0.215967 0.0114008 0.0125365 -9.43451e-05 -0.243114 4.22044e-05 -0.00842
0.133333  995.08 -0.0798114 0.0274723 -0.254908 0.0514921 0.0397724 -0.000108713 0.244153 4.63485e-05 -0.028108
0.141667  1168.85 -0.122415 0.0310552 -0.867242 0.0741295 0.0635222 -0.000293541 0.824392 7.63994e-05 -0.00322423
0.15  1342.62 -0.0152755 0.00645447 -0.229298 0.0210271 0.0264753 -0.000151932 0.178345 2.03893e-05 0.0124026
0.166667  1690.16 0.00649573 0.00662405 0.00529092 0.0296347 0.0362837 1.08782e-06 -0.089739 1.14963e-05 0.0053972
0.183333  2037.7 0.0147301 0.0078263 0.0944255 0.0433994 0.0885425 1.76896e-05 -0.250873 1.15051e-05 0.00192
0.2  2385.24 0.00910989 0.00171316 0.0308401 0.00852428 0.0437565 7.96501e-06 -0.0941414 3.50421e-06 0.000186
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
