TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287618 -6.64235e-13 -0.00238153 7.16034e-09 -1.57584e-08 2.23343e-06 1.69008e-05 4.14148e-08 -0.00294205
0.05  300 0.0252695 -4.26603e-25 0.030176 1.16552e-23 0 -8.17087e-21 6.57664e-20 -8.10422e-23 0.0483172
0.098  300 0.0276634 3.91621e-08 0.0275458 -1.04039e-06 -6.98444e-07 4.40419e-05 -0.00178489 -2.84242e-06 0.0395569
0.1  300 0.035863 4.64667e-06 0.0939784 -2.21948e-05 1.56676e-05 0.00231602 -0.101305 -0.000441613 0.0167874
0.108333  473.77 0.0238027 0.000129376 0.18959 2.03264e-05 0.000793469 -0.000192211 -0.20524 -0.000165657 0.00449771
0.116667  647.541 0.015279 0.000209893 0.175749 0.000107367 0.000456976 -0.000234488 -0.186827 -7.5538e-05 0.00132567
0.120833  734.425 0.0103887 0.000282666 0.17672 0.000293703 0.000249877 -0.000160753 -0.183529 -3.97686e-05 -0.00106298
0.125  821.311 0.00769297 0.000277469 0.162404 0.00040593 0.000193256 -0.000112849 -0.166373 -2.47889e-05 -0.0023544
0.127083  864.753 0.0057293 0.000268856 0.154567 0.000553755 0.000197144 -7.62182e-05 -0.155965 -1.45888e-05 -0.0037689
0.129167  908.197 0.00397991 0.000238115 0.143516 0.000706281 0.000240702 -4.38416e-05 -0.142472 -7.37736e-06 -0.00512421
0.13125  951.639 0.00250253 0.000183455 0.129611 0.000836951 0.000304921 -1.69945e-05 -0.12655 -2.93421e-06 -0.00615401
0.133333  995.08 -0.000882195 -0.000251337 0.060507 0.000877152 0.000418296 2.57561e-05 -0.0558614 1.13903e-06 -0.00461354
0.141667  1168.85 -0.000977449 -0.000710205 0.0191718 -0.000352563 -0.000296804 1.2664e-05 -0.0125689 7.13107e-07 -0.00421344
0.15  1342.62 -0.000434397 -0.00090999 -0.0069202 -0.00335512 -0.00249219 -2.08646e-06 0.0205773 -5.77534e-07 -0.00645154
0.166667  1690.16 0.000512082 -0.000471408 -0.0166359 -0.00423881 -0.00420304 -3.78058e-06 0.0278263 -1.47168e-06 -0.00278199
0.183333  2037.7 0.00127879 6.17987e-05 -0.0133585 -0.00226252 -0.00278698 -2.14659e-06 0.0169081 -4.74748e-07 0.000162291
0.2  2385.24 0.00470356 0.00180263 0.01823 0.0079749 0.0170559 3.65167e-06 -0.0509726 2.10476e-06 0.00119986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
