TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172481 9.10947e-12 -0.0010784 3.09296e-08 6.07005e-08 1.74523e-06 4.26671e-05 7.10375e-08 -0.000984923
0.05  300 0.029314 -1.42903e-24 0.0228745 3.32463e-23 0 3.30463e-20 -2.03591e-18 7.39796e-23 0.0273345
0.098  300 0.0307842 1.02206e-07 0.0186169 -6.40204e-06 -2.69247e-05 -8.74689e-05 -0.00513594 -5.84878e-06 0.0169275
0.1  300 0.0418168 1.29141e-05 0.243604 -8.21911e-05 -0.000194318 -0.000897373 -0.265918 -0.000677487 0.00144576
0.108333  473.77 0.0348885 0.000416154 0.365902 -2.72721e-05 0.00287226 0.000179795 -0.399894 5.38148e-05 -0.0013171
0.116667  647.541 0.0208483 0.00107139 0.294188 0.000402031 0.0038342 -0.00038508 -0.317833 9.86571e-05 -0.00125588
0.120833  734.425 0.00918883 0.00197584 0.248336 0.00141037 0.0042439 -0.000236071 -0.262216 2.50156e-05 -0.00239244
0.125  821.311 0.00268527 0.00226564 0.202612 0.0020789 0.00409768 -0.000142814 -0.209605 1.0824e-06 -0.00381685
0.127083  864.753 -0.00333054 0.0025996 0.163876 0.00295376 0.00421368 -7.85261e-05 -0.164171 -6.17791e-06 -0.0059613
0.129167  908.197 -0.0089857 0.00281854 0.118735 0.00385053 0.00436221 -3.32481e-05 -0.112226 -2.11729e-06 -0.00847062
0.13125  951.639 -0.0138599 0.00287681 0.0683319 0.00458052 0.00448477 -6.98829e-06 -0.0556142 4.94103e-06 -0.0107719
0.133333  995.08 -0.0265312 0.00170849 -0.185399 0.0038646 0.00389852 -0.000160552 0.212101 1.07309e-05 -0.009488
0.141667  1168.85 -0.0147839 -0.00130238 -0.136677 -0.00350352 -0.000316297 -0.000172234 0.164983 5.05526e-06 -0.00823249
0.15  1342.62 -0.00157388 -0.00147028 -0.0399468 -0.00688144 -0.00417515 -1.48869e-05 0.0573964 -5.94816e-07 -0.00333299
0.166667  1690.16 0.00250403 0.000641201 -0.0221884 -0.00157469 -0.00111069 -4.96072e-06 0.0186559 -1.04384e-06 0.00307867
0.183333  2037.7 0.00411306 0.00210326 0.00870047 0.00898637 0.0128063 1.38412e-06 -0.0402449 1.56937e-06 0.00353239
0.2  2385.24 0.00842744 0.00246609 0.0383865 0.0112843 0.0319378 8.24051e-06 -0.0934345 3.60271e-06 0.00092046
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
