TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130704 4.22146e-12 -0.000727383 2.04341e-08 5.52343e-08 8.11845e-07 2.16702e-05 3.22717e-08 -0.000557732
0.05  300 0.029938 1.29517e-24 0.0195512 3.33124e-23 0 2.18068e-20 1.92251e-20 7.26868e-22 0.0196024
0.098  300 0.0301468 6.30634e-08 0.0145395 -9.54231e-06 -5.24394e-05 -0.000181059 -0.00453308 -3.9554e-06 0.00897086
0.1  300 0.0445893 8.68709e-06 0.324857 -0.000150723 -0.000418378 -0.00300875 -0.352093 -0.000688923 -0.00139751
0.108333  473.77 0.0428774 0.000401906 0.441008 -0.000102756 0.00252191 0.000661384 -0.483938 0.000203773 -0.00222126
0.116667  647.541 0.0280235 0.00139181 0.351528 0.000401517 0.0050592 -0.000387981 -0.38427 0.00022845 -0.00161323
0.120833  734.425 0.0146106 0.00301009 0.294385 0.00185697 0.00660364 -0.000303868 -0.31798 0.000105095 -0.00218972
0.125  821.311 0.00581124 0.00374109 0.237235 0.00304509 0.00681202 -0.000194872 -0.252998 4.39888e-05 -0.00345246
0.127083  864.753 -0.00293498 0.00465194 0.186755 0.00472092 0.00742396 -0.000135739 -0.194825 1.01254e-05 -0.00564664
0.129167  908.197 -0.0119611 0.00548757 0.126167 0.00668582 0.00811184 -0.000104519 -0.125749 9.69151e-07 -0.0086309
0.13125  951.639 -0.0206299 0.00614725 0.0557288 0.00870344 0.00880096 1.28813e-05 -0.0468147 6.23173e-06 -0.0119511
0.133333  995.08 -0.0524317 0.00729261 -0.338748 0.0152335 0.0128178 -0.000736375 0.37412 2.55097e-05 -0.0175737
0.141667  1168.85 -0.032535 0.00184431 -0.27292 0.00422251 0.00720004 -0.00171623 0.301142 1.17797e-05 -0.00725006
0.15  1342.62 -0.0025912 -0.000411334 -0.0604267 -0.00380638 -0.000924087 -2.56666e-05 0.0674654 1.09867e-06 0.000719047
0.166667  1690.16 0.00405373 0.00195114 -0.0169942 0.00380087 0.00458041 -3.67226e-06 -0.00225783 3.82634e-07 0.00486909
0.183333  2037.7 0.00629654 0.00358211 0.0304033 0.017785 0.0265482 5.86265e-06 -0.0882455 3.43354e-06 0.00362087
0.2  2385.24 0.00964022 0.00242428 0.0435605 0.0111851 0.0369952 9.69596e-06 -0.104459 3.87263e-06 0.000640052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
