TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143825 4.29292e-12 -0.000831215 1.84677e-08 4.2036e-08 8.06206e-07 2.13486e-05 3.29735e-08 -0.000677825
0.05  300 0.0298294 -5.06901e-25 0.0206481 -2.98919e-22 0 -9.19309e-21 -2.5716e-19 -4.81897e-22 0.0220454
0.098  300 0.030519 8.43044e-08 0.015861 -8.14647e-06 -4.17474e-05 -0.000132643 -0.00450432 -4.15302e-06 0.0113767
0.1  300 0.0436386 1.10666e-05 0.297556 -0.000123237 -0.000323822 -0.00235199 -0.323173 -0.000691444 -0.000683205
0.108333  473.77 0.0401426 0.000426097 0.416907 -7.4439e-05 0.00280912 0.00055914 -0.457088 0.000151576 -0.00198891
0.116667  647.541 0.0253296 0.00132366 0.332222 0.000423161 0.00481471 -0.00039463 -0.361896 0.000181508 -0.00149657
0.120833  734.425 0.0122246 0.0027107 0.277489 0.00175842 0.00593084 -0.000279487 -0.297505 7.21863e-05 -0.0022519
0.125  821.311 0.00413457 0.00327868 0.223533 0.00277269 0.00597345 -0.000171195 -0.235873 2.48344e-05 -0.00360354
0.127083  864.753 -0.00374095 0.00397093 0.176254 0.00416768 0.00636525 -8.87149e-05 -0.181065 1.89555e-06 -0.00583127
0.129167  908.197 -0.0116143 0.00456054 0.120166 0.00573605 0.00680971 -1.30908e-05 -0.116923 -8.09082e-07 -0.00870567
0.13125  951.639 -0.0189078 0.00496576 0.0559819 0.007245 0.0072843 2.35123e-05 -0.0448916 6.2637e-06 -0.0116999
0.133333  995.08 -0.0430452 0.00500308 -0.290767 0.0105473 0.00887674 0.000672776 0.323274 2.26144e-05 -0.014584
0.141667  1168.85 -0.0256548 0.000437835 -0.222245 0.000751604 0.00319094 0.000862289 0.250597 1.39847e-05 -0.00795358
0.15  1342.62 -0.00221177 -0.000869663 -0.0526433 -0.00516525 -0.00229944 -1.82456e-05 0.0639195 4.77736e-07 -0.000712008
0.166667  1690.16 0.00351703 0.00147624 -0.0192277 0.00176925 0.00242329 -4.20814e-06 0.0056468 -1.79139e-07 0.00439944
0.183333  2037.7 0.00551202 0.0030705 0.0225195 0.0147259 0.0215832 3.34726e-06 -0.0710918 2.75524e-06 0.00367444
0.2  2385.24 0.00930781 0.00245809 0.0423832 0.0113006 0.035469 9.30004e-06 -0.101662 3.8111e-06 0.000730333
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
