TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231295 1.31793e-12 -0.00167853 1.40837e-08 -2.5301e-09 1.79798e-06 2.62764e-05 5.38522e-08 -0.0018283
0.05  300 0.0275307 6.30665e-24 0.0269107 -4.02423e-22 0 1.89831e-20 2.96819e-19 1.37916e-21 0.0381833
0.098  300 0.0297281 8.37977e-08 0.023515 -2.51582e-06 -6.37344e-06 2.39373e-05 -0.00311942 -4.1645e-06 0.0283624
0.1  300 0.0386511 1.01797e-05 0.15475 -4.07464e-05 0 0.00142323 -0.170011 -0.000584986 0.00804684
0.108333  473.77 0.0274537 0.000267157 0.269906 1.72561e-05 0.00181228 -0.000223488 -0.29298 -8.91299e-05 0.000935117
0.116667  647.541 0.016335 0.000514071 0.229757 0.000239374 0.00164469 -0.000311935 -0.244942 -1.33239e-05 -0.00045796
0.120833  734.425 0.00858908 0.000780373 0.209041 0.000678499 0.00145678 -0.00018663 -0.216848 -1.83243e-05 -0.00226735
0.125  821.311 0.00462566 0.000805743 0.180856 0.000917671 0.0012959 -0.000119104 -0.184033 -1.57573e-05 -0.00358727
0.127083  864.753 0.00139035 0.000822089 0.159965 0.0012085 0.00125614 -7.08336e-05 -0.158794 -1.05289e-05 -0.00529086
0.129167  908.197 -0.00141774 0.000772485 0.135263 0.00145938 0.00124393 -3.27801e-05 -0.129967 -4.31333e-06 -0.0070232
0.13125  951.639 -0.00363511 0.000648206 0.107676 0.00158633 0.00121694 -5.48322e-06 -0.0989616 3.19873e-07 -0.00834099
0.133333  995.08 -0.00735432 -0.000516336 -0.0205345 -0.000117123 0.000175177 -2.05944e-06 0.0331565 2.20374e-06 -0.00476427
0.141667  1168.85 -0.00373293 -0.00167235 -0.0318931 -0.00379881 -0.00196835 -1.52019e-05 0.0492094 9.73909e-08 -0.00611765
0.15  1342.62 -0.000714137 -0.00153164 -0.0221398 -0.0064743 -0.00457821 -7.79305e-06 0.0417224 -1.2816e-06 -0.00627359
0.166667  1690.16 0.00114321 -0.000298214 -0.0222574 -0.00464409 -0.00445494 -5.04644e-06 0.030682 -1.73176e-06 -0.000163484
0.183333  2037.7 0.00224162 0.000715269 -0.00801366 0.00104739 0.00172077 -1.30565e-06 7.18988e-05 9.83074e-08 0.00221799
0.2  2385.24 0.00644457 0.00223098 0.0279185 0.0101091 0.024256 5.76373e-06 -0.0721651 2.91075e-06 0.00119722
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
