TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000285109 6.36885e-12 -0.00011284 3.20196e-08 2.21448e-07 1.03274e-06 1.36657e-05 1.53486e-08 -2.88082e-05
0.05  300 0.0228543 2.61471e-24 0.00843005 3.34683e-23 0 1.6427e-20 -1.41467e-18 2.77316e-22 0.00187141
0.098  300 0.0101498 -1.29745e-06 0.00178327 -1.43185e-05 -0.00022773 -0.000535709 0.00420347 1.15388e-05 -0.0033923
0.1  300 0.0611185 -0.000150303 0.62177 -0.0013693 -0.0106458 -0.00352155 -0.66378 -0.00025955 -0.00225995
0.108333  473.77 0.0662744 -0.000799712 0.609311 -0.00154731 -0.00832492 -0.000303334 -0.662173 0.000896709 -0.00330206
0.116667  647.541 0.0542319 -0.000607556 0.485674 -0.00126905 -0.00391205 0.000316348 -0.532368 0.000664647 -0.00272786
0.120833  734.425 0.0492884 0.000175868 0.447493 -0.000851752 -0.000596136 0.000113954 -0.493215 0.000432854 -0.00284115
0.125  821.311 0.0426882 0.00104257 0.401719 -0.000107831 0.00115814 6.91393e-06 -0.44384 0.000302246 -0.00296934
0.127083  864.753 0.0374922 0.00232621 0.377034 0.00115421 0.00300202 -5.26144e-05 -0.41762 0.000207448 -0.00354344
0.129167  908.197 0.0305634 0.0041122 0.345868 0.00331058 0.00515687 -7.33131e-05 -0.384471 0.000130066 -0.0045969
0.13125  951.639 0.0214821 0.00648426 0.304031 0.00677502 0.00791397 -7.28987e-05 -0.340365 7.23248e-05 -0.00632154
0.133333  995.08 -0.0410644 0.0239752 -0.00121197 0.0409982 0.0328912 -8.94484e-05 -0.0365393 1.27588e-05 -0.0189723
0.141667  1168.85 -0.131477 0.0421592 -0.804397 0.095862 0.086251 -2.57925e-05 0.722292 9.10809e-05 -0.0107557
0.15  1342.62 -0.0700437 0.0208248 -0.689085 0.0924834 0.113386 0.000481568 0.516566 8.89577e-05 0.0152983
0.166667  1690.16 -0.00733975 0.0120843 -0.132563 0.0737825 0.114117 -2.41668e-05 -0.0657683 4.65373e-05 0.00566475
0.183333  2037.7 0.0137918 0.0102293 0.0409192 0.0623338 0.175135 1.00337e-05 -0.303045 2.07658e-05 0.000605078
0.2  2385.24 0.00778799 0.00124079 0.0236931 0.00604536 0.0361243 6.26591e-06 -0.0751578 2.52946e-06 0.000257457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
