TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000618638 1.12466e-11 -0.000277605 4.89038e-08 2.57255e-07 1.53786e-06 2.97004e-05 3.96007e-08 -0.000128705
0.05  300 0.0278343 8.27726e-24 0.0127782 3.34182e-23 0 8.13766e-20 8.97541e-19 3.54804e-21 0.00717672
0.098  300 0.0224809 -3.48645e-07 0.00663931 -1.98035e-05 -0.000171777 -0.000559535 -0.00246868 -8.4343e-08 -0.0013843
0.1  300 0.0525592 -3.9495e-05 0.50296 -0.000562778 -0.0028916 -0.00482137 -0.540798 -0.000546665 -0.00262205
0.108333  473.77 0.0589354 -0.000157564 0.565501 -0.000532994 -0.00239878 -0.000329381 -0.618484 0.000590762 -0.00292071
0.116667  647.541 0.046838 0.000524547 0.45733 -0.000275653 0.00119428 2.4623e-05 -0.503814 0.000543794 -0.00233339
0.120833  734.425 0.0381789 0.00223609 0.409411 0.00070167 0.00452969 -0.000233514 -0.452817 0.000379176 -0.00238161
0.125  821.311 0.0290221 0.00355955 0.352315 0.00204675 0.00611489 -0.00023012 -0.390306 0.00025351 -0.00277446
0.127083  864.753 0.0198276 0.00544385 0.308415 0.00431311 0.00815338 -0.000186522 -0.342216 0.000153453 -0.00390365
0.129167  908.197 0.00830238 0.00776669 0.251979 0.00775503 0.0105645 -0.000132157 -0.280303 7.58726e-05 -0.00600913
0.13125  951.639 -0.0054948 0.0104686 0.178824 0.0125924 0.0135608 -8.79577e-05 -0.200555 2.94313e-05 -0.00933749
0.133333  995.08 -0.0869803 0.0261242 -0.333777 0.0505198 0.0386468 -0.000131359 0.335275 5.29818e-05 -0.0297304
0.141667  1168.85 -0.10666 0.0246518 -0.785674 0.0591705 0.0509131 -0.000684233 0.759919 6.34622e-05 -0.00169829
0.15  1342.62 -0.0106262 0.00494272 -0.176979 0.0144389 0.0185682 5.05691e-05 0.139153 1.528e-05 0.0104348
0.166667  1690.16 0.00668844 0.00568971 0.00498158 0.0234805 0.0278303 4.03419e-06 -0.074179 8.10902e-06 0.0054961
0.183333  2037.7 0.0134432 0.00710212 0.0901961 0.0385423 0.0726678 1.70332e-05 -0.224259 9.53137e-06 0.00228066
0.2  2385.24 0.00953013 0.00186405 0.034651 0.00915961 0.0438235 8.69611e-06 -0.0992653 3.69147e-06 0.000224637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
