TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.8426e-05 -3.11091e-11 -2.79016e-05 4.3823e-08 3.9938e-07 1.53551e-06 1.35499e-05 1.11561e-08 -1.44665e-06
0.05  300 0.0142029 2.61711e-24 0.00441378 3.34991e-23 0 -4.04911e-20 7.92647e-19 -5.27186e-22 -0.000576145
0.098  300 -0.00958324 -4.77729e-06 -0.00291014 2.84519e-05 5.40818e-05 0.000715426 0.0153904 2.41787e-05 -0.00064595
0.1  300 0.0725709 -0.000549606 0.722075 -0.00309391 -0.0372026 0.00477606 -0.757373 0.00141333 -0.00250856
0.108333  473.77 0.0688284 -0.00217156 0.604708 -0.00421099 -0.0149068 0.00450178 -0.654181 0.00130227 -0.00386799
0.116667  647.541 0.055316 -0.0018215 0.47603 -0.00341265 -0.00642871 0.0013326 -0.518467 0.000710488 -0.00325949
0.120833  734.425 0.0520449 -0.00129263 0.450329 -0.0026891 -0.00308944 0.000123025 -0.492385 0.000385426 -0.00342585
0.125  821.311 0.0473733 -0.000706855 0.415725 -0.00185918 -0.00165102 -0.000116807 -0.455607 0.000259198 -0.00341683
0.127083  864.753 0.0451583 1.95081e-05 0.405567 -0.000893401 -0.000409741 -0.00022166 -0.445727 0.00018193 -0.0036745
0.129167  908.197 0.0422352 0.00101411 0.392744 0.00046511 0.000952513 -0.000251287 -0.433231 0.000126428 -0.00405501
0.13125  951.639 0.0383072 0.0023388 0.374707 0.00239538 0.00260301 -0.000241964 -0.415556 8.65457e-05 -0.00464003
0.133333  995.08 0.0129038 0.0123421 0.258615 0.0199045 0.0163538 -0.000149869 -0.312001 1.74143e-05 -0.00798648
0.141667  1168.85 -0.0513239 0.0298159 -0.187242 0.0605025 0.0575951 -0.000230658 0.100248 2.12168e-05 -0.00938644
0.15  1342.62 -0.184668 0.0619556 -1.35013 0.1839 0.306811 -0.00051499 0.978428 0.000207657 0.00400662
0.166667  1690.16 -0.0621847 0.0288372 -0.584943 0.131351 0.351374 -0.000158057 0.132861 0.000112478 0.00274935
0.183333  2037.7 0.0357616 0.00906263 0.180865 0.0376733 0.180477 3.27857e-05 -0.445642 1.34467e-05 0.00175646
0.2  2385.24 0.00566735 0.000527068 0.0231296 0.00162563 0.00961184 5.33593e-06 -0.0412187 6.04491e-07 0.000651256
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
