TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274369 -2.1043e-12 -0.00220281 9.22556e-09 -1.39934e-08 2.30401e-06 2.06348e-05 4.79989e-08 -0.00264734
0.05  300 0.0258373 -4.7818e-25 0.0294596 3.06827e-24 0 -2.64107e-20 2.10007e-19 -3.02336e-22 0.0459623
0.098  300 0.0282153 4.73654e-08 0.0266609 -1.30141e-06 -1.41587e-06 3.76476e-05 -0.00211842 -3.25935e-06 0.0369347
0.1  300 0.0365183 5.70808e-06 0.106133 -2.55919e-05 0 0.00222835 -0.115464 -0.000478774 0.0145321
0.108333  473.77 0.0244186 0.00015468 0.207343 2.18687e-05 0.000982494 -0.000209034 -0.224516 -0.000152959 0.00350614
0.116667  647.541 0.0153749 0.000255796 0.188222 0.000130432 0.000638743 -0.000252152 -0.200021 -6.4349e-05 0.000771892
0.120833  734.425 0.00995697 0.00034642 0.184861 0.000351626 0.00041284 -0.000166393 -0.191692 -3.55198e-05 -0.00148016
0.125  821.311 0.00705881 0.000337837 0.16769 0.000476161 0.000332819 -0.000114279 -0.171325 -2.27705e-05 -0.00275413
0.127083  864.753 0.00490209 0.000322636 0.157286 0.0006341 0.000321436 -7.51154e-05 -0.158011 -1.35682e-05 -0.0042063
0.129167  908.197 0.00301158 0.000277502 0.143612 0.000784426 0.000346734 -4.14395e-05 -0.141594 -6.71074e-06 -0.00560572
0.13125  951.639 0.00145928 0.000200347 0.127159 0.000891493 0.000385045 -1.44102e-05 -0.122899 -2.39589e-06 -0.00664836
0.133333  995.08 -0.00168922 -0.000400018 0.0481644 0.00049857 0.000222667 2.05128e-05 -0.042214 1.0563e-06 -0.00444908
0.141667  1168.85 -0.0011808 -0.000959071 0.0106142 -0.00122903 -0.000789857 6.68335e-06 -0.00190669 3.33663e-07 -0.00451177
0.15  1342.62 -0.00043876 -0.00107742 -0.0105309 -0.00421884 -0.00311375 -3.42849e-06 0.0259834 -8.51848e-07 -0.00659219
0.166667  1690.16 0.000621222 -0.000479391 -0.0184208 -0.00456087 -0.00450896 -4.19028e-06 0.0296316 -1.6026e-06 -0.00227576
0.183333  2037.7 0.00144856 0.000159925 -0.0129159 -0.00183131 -0.00219545 -2.07912e-06 0.0146632 -4.02927e-07 0.000673733
0.2  2385.24 0.00508798 0.00191367 0.0203962 0.00852742 0.0186625 4.11214e-06 -0.0558243 2.29478e-06 0.00123013
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
