TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288913 -4.82638e-13 -0.00239947 6.94578e-09 -1.58683e-08 2.22069e-06 1.64838e-05 4.06399e-08 -0.00297202
0.05  300 0.0252126 -3.73436e-25 0.0302441 9.11197e-24 0 -5.90369e-21 5.09451e-20 -4.32371e-23 0.0485463
0.098  300 0.0276069 3.84135e-08 0.0276299 -1.01842e-06 -6.55199e-07 4.47202e-05 -0.00175143 -2.79725e-06 0.0398128
0.1  300 0.0357992 4.54929e-06 0.0928696 -2.19032e-05 1.75278e-05 0.00232001 -0.0999954 -0.000437845 0.0170153
0.108333  473.77 0.023752 0.000127128 0.187897 2.00852e-05 0.000776611 -0.000190039 -0.203406 -0.000166703 0.00460009
0.116667  647.541 0.0152761 0.000206339 0.174541 0.00010538 0.000442799 -0.00023278 -0.185559 -7.6502e-05 0.00138447
0.120833  734.425 0.0104324 0.000278466 0.17591 0.000289244 0.000238567 -0.000160227 -0.182727 -4.01505e-05 -0.0010175
0.125  821.311 0.00775281 0.000274051 0.161859 0.000400973 0.000184254 -0.00011272 -0.165867 -2.49808e-05 -0.00231141
0.127083  864.753 0.00580392 0.000266622 0.154255 0.000548772 0.00018989 -7.63286e-05 -0.155724 -1.46916e-05 -0.00372326
0.129167  908.197 0.00406404 0.000237745 0.143439 0.000702585 0.000235497 -4.40765e-05 -0.142491 -7.44174e-06 -0.00507586
0.13125  951.639 0.0025899 0.0001856 0.129758 0.000836578 0.000302503 -1.72489e-05 -0.126811 -2.97913e-06 -0.00610648
0.133333  995.08 -0.00083204 -0.000232868 0.0614616 0.000921137 0.000443707 2.6198e-05 -0.0569224 1.1612e-06 -0.00463831
0.141667  1168.85 -0.000975596 -0.000684517 0.0198754 -0.000262918 -0.000243809 1.31986e-05 -0.0134652 7.60086e-07 -0.00418908
0.15  1342.62 -0.000436154 -0.000892596 -0.00656697 -0.00326517 -0.00242603 -1.95573e-06 0.0200317 -5.46639e-07 -0.00643063
0.166667  1690.16 0.000503017 -0.000468716 -0.0164441 -0.00419847 -0.00416363 -3.73636e-06 0.027607 -1.45624e-06 -0.00282782
0.183333  2037.7 0.00126439 5.42924e-05 -0.0133708 -0.00229159 -0.00282709 -2.14825e-06 0.0170629 -4.79381e-07 0.000110957
0.2  2385.24 0.00466684 0.00179135 0.018022 0.00791875 0.0169014 3.60794e-06 -0.0505019 2.08608e-06 0.00119582
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
