TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242422 1.47314e-12 -0.00180625 1.31086e-08 -6.98689e-09 2.04582e-06 2.59701e-05 5.54749e-08 -0.00202127
0.05  300 0.0271213 2.68682e-24 0.0276031 -1.36687e-22 0 1.80786e-20 6.54811e-20 5.47696e-22 0.0402091
0.098  300 0.0293925 7.47332e-08 0.0243698 -2.13496e-06 -4.45023e-06 2.48137e-05 -0.00290649 -4.08434e-06 0.0305817
0.1  300 0.038091 8.99487e-06 0.1408 -3.59046e-05 0 0.00171579 -0.154606 -0.00056042 0.00958574
0.108333  473.77 0.0264813 0.0002359 0.253058 2.03314e-05 0.00158131 -0.000237249 -0.274434 -0.000109029 0.00151224
0.116667  647.541 0.0159318 0.000431767 0.218708 0.00020793 0.0013228 -0.000296266 -0.232805 -2.88749e-05 -0.000208822
0.120833  734.425 0.00886005 0.000630059 0.202752 0.000573247 0.00109963 -0.000180552 -0.210076 -2.35264e-05 -0.00213486
0.125  821.311 0.00523958 0.00063599 0.177621 0.000767917 0.000956473 -0.000117251 -0.180718 -1.77279e-05 -0.00343388
0.127083  864.753 0.00236132 0.000631123 0.159715 0.00100338 0.000916514 -7.14847e-05 -0.158876 -1.1229e-05 -0.00505937
0.129167  908.197 -0.000121637 0.00057059 0.138229 0.0012034 0.000905938 -3.46569e-05 -0.133681 -4.88495e-06 -0.0066804
0.13125  951.639 -0.00207749 0.000448753 0.113988 0.00129934 0.000887247 -7.4446e-06 -0.106401 -4.79303e-07 -0.00788907
0.133333  995.08 -0.00528607 -0.000590088 0.00172159 -0.000156908 2.22527e-05 6.29148e-06 0.00881586 1.57842e-06 -0.00447068
0.141667  1168.85 -0.00268624 -0.00153723 -0.0183749 -0.00327844 -0.00180114 -6.96613e-06 0.0333556 -7.35259e-08 -0.00565425
0.15  1342.62 -0.000609152 -0.00144398 -0.0191122 -0.00602362 -0.00432119 -6.63785e-06 0.0380212 -1.24474e-06 -0.00650071
0.166667  1690.16 0.00097326 -0.000383686 -0.0215805 -0.00479991 -0.00465352 -4.89979e-06 0.0312047 -1.74775e-06 -0.000753264
0.183333  2037.7 0.00199286 0.000533633 -0.00985829 6.22783e-05 0.000380899 -1.59747e-06 0.00503305 -7.57942e-08 0.00185731
0.2  2385.24 0.00608209 0.00215877 0.0259258 0.00975098 0.0227981 5.31678e-06 -0.0679465 2.75726e-06 0.00122263
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
