TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282219 -4.07786e-12 -0.00230761 7.89915e-09 -1.44084e-08 2.23645e-06 1.80171e-05 4.27125e-08 -0.00281891
0.05  300 0.0254955 1.26296e-24 0.0298837 -1.58846e-22 0 -4.65063e-20 4.83878e-19 2.49706e-23 0.0473609
0.098  300 0.0278739 4.04635e-08 0.0271835 -1.15371e-06 -1.26013e-06 4.43022e-05 -0.00187093 -2.88878e-06 0.0384893
0.1  300 0.0361403 4.94968e-06 0.0989305 -2.39235e-05 0 0.00227402 -0.107089 -0.000456007 0.0158765
0.108333  473.77 0.0240892 0.000136876 0.19676 2.04854e-05 0.000851672 -0.000185918 -0.213064 -0.00016052 0.00407881
0.116667  647.541 0.0153834 0.000227364 0.181029 0.000114567 0.000529578 -0.000241548 -0.192462 -7.08217e-05 0.00107835
0.120833  734.425 0.0103024 0.000312897 0.180494 0.000316939 0.000326904 -0.000163696 -0.187419 -3.77523e-05 -0.00125166
0.125  821.311 0.0075175 0.000310793 0.165079 0.000438291 0.000265334 -0.000114104 -0.169031 -2.38618e-05 -0.0025282
0.127083  864.753 0.00546382 0.000305349 0.156255 0.000597021 0.000268042 -7.64229e-05 -0.157511 -1.42233e-05 -0.00395048
0.129167  908.197 0.00363559 0.00027535 0.14415 0.000758568 0.000309717 -4.34348e-05 -0.142844 -7.20305e-06 -0.00531961
0.13125  951.639 0.0020978 0.000218284 0.129165 0.000892676 0.000370058 -1.6441e-05 -0.125742 -2.7731e-06 -0.00635758
0.133333  995.08 -0.00137669 -0.000255964 0.0552909 0.000845659 0.000426995 2.15421e-05 -0.0501239 1.23793e-06 -0.0046432
0.141667  1168.85 -0.00117651 -0.00077131 0.0153322 -0.00059206 -0.000412824 7.46853e-06 -0.00805488 6.52909e-07 -0.00427879
0.15  1342.62 -0.000429226 -0.000959629 -0.00844842 -0.00365136 -0.00270296 -2.66601e-06 0.0226816 -6.85121e-07 -0.0064778
0.166667  1690.16 0.000567742 -0.000466418 -0.0173464 -0.00433469 -0.00429894 -3.94527e-06 0.028493 -1.52022e-06 -0.00260728
0.183333  2037.7 0.0013561 0.000104188 -0.0131209 -0.00206836 -0.00251903 -2.11061e-06 0.0159038 -4.41249e-07 0.000347068
0.2  2385.24 0.00485491 0.00184436 0.0190842 0.00817959 0.0176574 3.83518e-06 -0.0528424 2.17591e-06 0.00121593
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
