TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159086 1.03301e-12 -0.000957905 1.48e-08 2.4389e-08 7.35366e-07 1.87772e-05 3.03282e-08 -0.000830532
0.05  300 0.0296177 5.0921e-24 0.021878 3.32677e-23 0 -1.17577e-20 1.8346e-18 -1.87515e-22 0.0248935
0.098  300 0.0307672 1.00115e-07 0.0173432 -6.61345e-06 -3.12523e-05 -7.94862e-05 -0.00428789 -4.13839e-06 0.0142235
0.1  300 0.042617 1.27328e-05 0.26751 -9.75813e-05 -0.000241994 -0.00156648 -0.291321 -0.000688409 0.000310399
0.108333  473.77 0.0371602 0.000433743 0.389323 -4.62091e-05 0.00296145 0.000369137 -0.426199 9.59211e-05 -0.00167384
0.116667  647.541 0.0226172 0.00120582 0.310994 0.00042528 0.00436596 -0.000394058 -0.337263 0.000133078 -0.0013696
0.120833  734.425 0.0101397 0.00232273 0.260246 0.00159322 0.00504949 -0.00025446 -0.276578 4.20446e-05 -0.00233314
0.125  821.311 0.00290788 0.00272259 0.210469 0.00241047 0.00495839 -0.000154918 -0.21946 8.73821e-06 -0.00374941
0.127083  864.753 -0.00394363 0.0031951 0.167505 0.00350097 0.0051731 -8.88656e-05 -0.169316 -4.09616e-06 -0.00596451
0.129167  908.197 -0.0105464 0.00354986 0.117147 0.00466237 0.00542372 -4.27636e-05 -0.1115 -1.84153e-06 -0.00866449
0.13125  951.639 -0.0164035 0.00372622 0.0604318 0.00568118 0.00564596 -4.29298e-06 -0.0477936 5.74452e-06 -0.0112755
0.133333  995.08 -0.0333182 0.00288852 -0.233086 0.00617471 0.00565019 -7.13856e-05 0.263255 1.48231e-05 -0.011505
0.141667  1168.85 -0.0190155 -0.00077485 -0.170833 -0.00226405 0.000877519 -0.000141989 0.200515 6.27557e-06 -0.00836867
0.15  1342.62 -0.00183549 -0.00127874 -0.0450369 -0.00636382 -0.00355466 -1.7222e-05 0.0603256 -2.23988e-07 -0.00223825
0.166667  1690.16 0.00293761 0.000983388 -0.0212208 -0.000259127 0.000279529 -4.7114e-06 0.0135268 -7.17307e-07 0.00375805
0.183333  2037.7 0.00470306 0.00251893 0.0144052 0.0114407 0.0164779 2.41548e-06 -0.053213 2.06433e-06 0.0036625
0.2  2385.24 0.00886944 0.00247706 0.0405269 0.0113557 0.0336582 8.79069e-06 -0.0977344 3.71645e-06 0.000834447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
