TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000323902 5.9838e-13 -0.000130284 2.867e-08 1.89904e-07 9.19815e-07 1.28206e-05 1.49416e-08 -3.7069e-05
0.05  300 0.02375 2.61426e-24 0.00901181 3.34625e-23 0 9.98858e-21 2.48402e-19 3.87751e-22 0.00244507
0.098  300 0.0122679 -1.09035e-06 0.00242033 -1.63143e-05 -0.00022757 -0.000570504 0.00311494 9.64368e-06 -0.00340225
0.1  300 0.0597543 -0.000126303 0.605996 -0.00121318 -0.00892067 -0.00385224 -0.647897 -0.000325129 -0.0023
0.108333  473.77 0.065515 -0.000693851 0.605751 -0.0013402 -0.00731976 -0.000365826 -0.659115 0.000850455 -0.00323862
0.116667  647.541 0.0536139 -0.000456047 0.484236 -0.00108862 -0.00320641 0.000286564 -0.531367 0.000653172 -0.00266751
0.120833  734.425 0.0483258 0.000437004 0.444875 -0.00063537 6.6355e-05 7.56412e-05 -0.49081 0.0004338 -0.00276824
0.125  821.311 0.0413927 0.00137638 0.397525 0.000169925 0.00181807 -2.6519e-05 -0.439639 0.000303329 -0.00291947
0.127083  864.753 0.0356539 0.00277082 0.370352 0.00156243 0.00372656 -7.77976e-05 -0.410645 0.000206602 -0.00354889
0.129167  908.197 0.0280184 0.00468843 0.335826 0.00392567 0.00598079 -8.91129e-05 -0.373754 0.000126887 -0.00472277
0.13125  951.639 0.0180833 0.00720253 0.289582 0.00768192 0.00887544 -8.1228e-05 -0.324753 6.79261e-05 -0.0066586
0.133333  995.08 -0.0496767 0.0253136 -0.0489231 0.0440428 0.0350662 -8.78007e-05 0.015199 1.86985e-05 -0.0209528
0.141667  1168.85 -0.13488 0.0412567 -0.852955 0.0949162 0.0841045 -0.000380451 0.777203 9.26517e-05 -0.00935764
0.15  1342.62 -0.0521209 0.0160213 -0.549056 0.0702498 0.0856584 -5.8425e-05 0.413937 7.48076e-05 0.0152946
0.166667  1690.16 -0.00207485 0.0104995 -0.0793696 0.0607647 0.0888228 -1.58424e-05 -0.0842028 3.50287e-05 0.00554089
0.183333  2037.7 0.0143577 0.00974722 0.0569039 0.058832 0.154106 1.247e-05 -0.294857 1.88552e-05 0.00087816
0.2  2385.24 0.00803502 0.00133717 0.0244023 0.00661004 0.038627 6.49583e-06 -0.079239 2.76991e-06 0.000218144
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
