TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134861 3.95959e-12 -0.000759445 1.9387e-08 4.9458e-08 7.91983e-07 2.11371e-05 3.18188e-08 -0.000593958
0.05  300 0.0299158 8.19622e-24 0.0199054 3.33059e-23 0 7.4944e-20 -1.18571e-18 8.54249e-22 0.0203762
0.098  300 0.0302896 7.11217e-08 0.0149641 -9.05197e-06 -4.86668e-05 -0.000163916 -0.00451264 -3.99474e-06 0.00972082
0.1  300 0.0442764 9.59667e-06 0.315968 -0.000141161 -0.000384948 -0.00280432 -0.342679 -0.000690577 -0.00119459
0.108333  473.77 0.0419833 0.000412613 0.433309 -9.32295e-05 0.00263995 0.000642001 -0.475388 0.000186513 -0.00215401
0.116667  647.541 0.0271079 0.00137608 0.345228 0.00041181 0.00500687 -0.000391065 -0.376974 0.000212639 -0.00157466
0.120833  734.425 0.0137512 0.00292114 0.28867 0.00183347 0.00640618 -0.000296393 -0.311059 9.33986e-05 -0.00220782
0.125  821.311 0.00517104 0.00359698 0.232464 0.00296547 0.00655775 -0.0001964 -0.24704 3.69548e-05 -0.00350526
0.127083  864.753 -0.00330229 0.00443289 0.18292 0.00454799 0.00711178 -0.000176712 -0.1898 6.92492e-06 -0.00571792
0.129167  908.197 -0.0119531 0.00518229 0.123702 0.00637736 0.00774062 -0.00019843 -0.12217 1.29664e-07 -0.00867056
0.13125  951.639 -0.0201599 0.00575109 0.0551987 0.00821858 0.00830707 6.50344e-06 -0.045428 6.29029e-06 -0.0118956
0.133333  995.08 -0.0493692 0.00647817 -0.323099 0.0135025 0.0121747 -0.00242206 0.359279 2.08201e-05 -0.0165648
0.141667  1168.85 -0.0303081 0.00122431 -0.253015 0.00266882 0.00993737 -0.00937932 0.286402 2.09005e-06 -0.00753231
0.15  1342.62 -0.00246636 -0.000575406 -0.0577822 -0.00428563 -0.00139177 -3.87091e-05 0.0662946 8.63845e-07 0.000244924
0.166667  1690.16 0.0038771 0.00179242 -0.0177917 0.00311186 0.00384635 -3.70816e-06 0.000432823 1.89213e-07 0.00473458
0.183333  2037.7 0.00603405 0.00341398 0.0277542 0.0167791 0.0248771 9.58936e-06 -0.0825198 3.22194e-06 0.00364847
0.2  2385.24 0.00954275 0.00243777 0.0432592 0.0112324 0.0365194 9.61137e-06 -0.103674 3.85601e-06 0.000668702
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
