TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140872 3.60845e-12 -0.000806856 1.79605e-08 4.1752e-08 7.66614e-07 2.03803e-05 3.11391e-08 -0.000648645
0.05  300 0.0298695 2.23719e-24 0.0204095 -8.74087e-22 0 -4.55686e-20 -1.89101e-19 -9.12051e-22 0.021496
0.098  300 0.0304662 8.12238e-08 0.0155696 -8.38216e-06 -4.3615e-05 -0.00014054 -0.00447414 -4.04328e-06 0.0108166
0.1  300 0.0438376 1.07272e-05 0.303412 -0.000128283 -0.000339796 -0.00250482 -0.329379 -0.00069191 -0.000871778
0.108333  473.77 0.0407265 0.000424279 0.422266 -7.99737e-05 0.00277621 0.000596627 -0.46309 0.000162455 -0.00204867
0.116667  647.541 0.025865 0.00134626 0.336366 0.000422422 0.0049008 -0.000394512 -0.366708 0.000191015 -0.00152113
0.120833  734.425 0.0126411 0.00278635 0.280881 0.00179021 0.00610303 -0.000284387 -0.301624 7.81591e-05 -0.00223584
0.125  821.311 0.00438328 0.00338768 0.226117 0.00284329 0.00617075 -0.000173225 -0.23912 2.80288e-05 -0.00357427
0.127083  864.753 -0.00369278 0.00412378 0.178001 0.00429849 0.00658695 -7.66492e-05 -0.183411 3.07115e-06 -0.00580351
0.129167  908.197 -0.0118154 0.00476042 0.120794 0.00594781 0.00704861 3.37089e-05 -0.118045 -6.31875e-07 -0.00871113
0.13125  951.639 -0.0193919 0.00521105 0.0551549 0.00755381 0.00758967 5.8182e-05 -0.0443954 6.35121e-06 -0.0117804
0.133333  995.08 -0.0449449 0.00544207 -0.302331 0.0114567 0.00879239 0.00201889 0.334734 2.46856e-05 -0.0151919
0.141667  1168.85 -0.0269614 0.000726785 -0.232941 0.00142604 0.00222707 0.00324031 0.260129 1.82679e-05 -0.00786584
0.15  1342.62 -0.00228582 -0.000787675 -0.0541385 -0.00492422 -0.00205268 -1.51682e-05 0.0646161 6.26876e-07 -0.00041239
0.166667  1690.16 0.00363074 0.0015731 -0.0188326 0.00216986 0.00284692 -4.1066e-06 0.00409399 -7.23027e-08 0.00452212
0.183333  2037.7 0.00567153 0.00317809 0.0241151 0.0153678 0.0225967 2.72302e-06 -0.0746099 2.89023e-06 0.00367489
0.2  2385.24 0.0093927 0.00245378 0.0427379 0.0112873 0.035823 9.38696e-06 -0.102418 3.82845e-06 0.000710035
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
