TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120105 4.96454e-12 -0.000648212 2.3428e-08 7.24353e-08 8.73719e-07 2.30572e-05 3.35136e-08 -0.000470896
0.05  300 0.0299402 9.0421e-25 0.0186244 3.33289e-23 0 -9.91786e-21 1.25513e-19 -1.79427e-22 0.0176364
0.098  300 0.0296668 3.66993e-08 0.0134332 -1.08942e-05 -6.3526e-05 -0.000228347 -0.00454177 -3.80927e-06 0.00710457
0.1  300 0.0454453 5.66967e-06 0.348371 -0.000179759 -0.00053187 -0.00349752 -0.376999 -0.000681611 -0.00184371
0.108333  473.77 0.04522 0.000363253 0.460723 -0.000131062 0.00213038 0.000651637 -0.505707 0.000250578 -0.00237578
0.116667  647.541 0.0305294 0.00140217 0.367983 0.000361365 0.00506821 -0.000372585 -0.403255 0.000271521 -0.00171679
0.120833  734.425 0.0171476 0.00318883 0.309992 0.00187622 0.0069931 -0.00032322 -0.336788 0.000139024 -0.00215632
0.125  821.311 0.00785048 0.0040633 0.250813 0.00319691 0.00737436 -0.000204846 -0.269815 6.56125e-05 -0.00331502
0.127083  864.753 -0.00152876 0.00517386 0.198467 0.0051038 0.0081797 -0.000110887 -0.20986 2.08737e-05 -0.00543273
0.129167  908.197 -0.0114843 0.00624907 0.134948 0.0074223 0.00908429 -4.56994e-05 -0.137717 4.11629e-06 -0.00845551
0.13125  951.639 -0.0213566 0.00717302 0.0600415 0.00992587 0.0100841 -3.67542e-05 -0.0538324 6.09287e-06 -0.0120026
0.133333  995.08 -0.0605999 0.00963839 -0.373995 0.0200859 0.0158579 4.90852e-05 0.409166 3.07607e-05 -0.0202335
0.141667  1168.85 -0.0394691 0.00358487 -0.323026 0.00815885 0.00784711 -0.00120231 0.35045 -9.56726e-07 -0.0063425
0.15  1342.62 -0.00297189 6.67979e-05 -0.0682278 -0.0023815 0.000480928 -2.96212e-05 0.0710864 1.63908e-06 0.00197533
0.166667  1690.16 0.00452032 0.00238324 -0.0145746 0.00573205 0.00664859 -3.11162e-06 -0.00986824 9.45554e-07 0.00516074
0.183333  2037.7 0.00703763 0.00403107 0.0377883 0.0204431 0.0311537 6.55158e-06 -0.103985 4.05827e-06 0.00352072
0.2  2385.24 0.00984961 0.00238012 0.0439791 0.0110312 0.0382051 9.92096e-06 -0.106027 3.90515e-06 0.000567904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
