TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264783 -2.40525e-13 -0.00207886 1.06957e-08 -1.27093e-08 2.32468e-06 2.32232e-05 5.28016e-08 -0.00244754
0.05  300 0.0262403 -1.60851e-24 0.028924 1.15617e-22 0 -7.4629e-21 -1.44442e-20 -4.90215e-22 0.044246
0.098  300 0.0286036 5.56187e-08 0.0260008 -1.5165e-06 -1.93961e-06 3.09393e-05 -0.00239655 -3.63124e-06 0.0350335
0.1  300 0.0369847 6.65043e-06 0.115652 -2.81113e-05 0 0.00212857 -0.126376 -0.000505087 0.0129613
0.108333  473.77 0.0249188 0.000177573 0.220624 2.25775e-05 0.00115093 -0.000228163 -0.238948 -0.000141948 0.00285207
0.116667  647.541 0.0154452 0.000298648 0.197174 0.00015153 0.000804416 -0.00026522 -0.209529 -5.52075e-05 0.000433373
0.120833  734.425 0.009578 0.000407314 0.190217 0.00040486 0.000563469 -0.000170129 -0.197052 -3.23961e-05 -0.00172224
0.125  821.311 0.00650606 0.000396404 0.170791 0.000541069 0.0004626 -0.000114808 -0.174143 -2.13546e-05 -0.00299775
0.127083  864.753 0.0041825 0.000376129 0.158314 0.000709049 0.000437968 -7.37554e-05 -0.158472 -1.28124e-05 -0.00449333
0.129167  908.197 0.0021698 0.000318842 0.14253 0.000858697 0.000447501 -3.919e-05 -0.139693 -6.13424e-06 -0.00594298
0.13125  951.639 0.000552802 0.00022225 0.124038 0.00094628 0.000463407 -1.21096e-05 -0.118769 -1.88398e-06 -0.00701125
0.133333  995.08 -0.00238736 -0.000521707 0.0371 0.000178555 5.94612e-05 1.79346e-05 -0.0300037 1.00648e-06 -0.00432295
0.141667  1168.85 -0.00138864 -0.00116275 0.00352414 -0.00193213 -0.00117868 4.36942e-06 0.00698906 6.50188e-08 -0.00482186
0.15  1342.62 -0.000468103 -0.0012058 -0.0130895 -0.00484302 -0.00355213 -4.37426e-06 0.0298255 -1.01673e-06 -0.00665621
0.166667  1690.16 0.000704828 -0.00047506 -0.0195686 -0.00474454 -0.00466908 -4.45055e-06 0.0306074 -1.67744e-06 -0.00184786
0.183333  2037.7 0.00158427 0.000247853 -0.0123645 -0.00141613 -0.00162949 -1.99275e-06 0.0125278 -3.32905e-07 0.00105267
0.2  2385.24 0.00537874 0.00199325 0.0220236 0.00892595 0.0198962 4.46078e-06 -0.0594634 2.43699e-06 0.00123871
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
