TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000965727 7.09999e-12 -0.000485498 3.10427e-08 1.21224e-07 1.04743e-06 2.56388e-05 3.59035e-08 -0.000305839
0.05  300 0.0296139 -2.81146e-24 0.0164342 3.33653e-23 0 3.27059e-21 8.32653e-19 2.42191e-22 0.013321
0.098  300 0.0278924 -5.74559e-08 0.0108461 -1.43274e-05 -9.636e-05 -0.000349532 -0.00424445 -3.10267e-06 0.00323729
0.1  300 0.0477101 -5.29541e-06 0.405182 -0.00027505 -0.000994736 -0.00436746 -0.437213 -0.000648406 -0.00247978
0.108333  473.77 0.0506755 0.000216778 0.504503 -0.000223803 0.000794288 0.000344804 -0.553409 0.000369903 -0.00264132
0.116667  647.541 0.036851 0.00125115 0.405744 0.000195156 0.00436133 -0.00028413 -0.446399 0.000379181 -0.00196809
0.120833  734.425 0.0244911 0.00327013 0.34918 0.00167976 0.00710745 -0.000352046 -0.383422 0.000232887 -0.00215889
0.125  821.311 0.0145244 0.00444789 0.287797 0.00320327 0.00798684 -0.000245894 -0.314819 0.000132277 -0.00301681
0.127083  864.753 0.00424072 0.00600975 0.234482 0.00553233 0.00934837 -0.000160235 -0.254686 6.02115e-05 -0.00482268
0.129167  908.197 -0.00741256 0.00768527 0.168075 0.00861084 0.0108966 -9.55302e-05 -0.180065 1.9606e-05 -0.00771294
0.13125  951.639 -0.0198468 0.00934083 0.0868323 0.0123083 0.0126904 -5.49554e-05 -0.0897114 7.94911e-06 -0.0115661
0.133333  995.08 -0.0783155 0.0161225 -0.422018 0.0331271 0.0254997 -0.000242313 0.451864 4.41289e-05 -0.0260817
0.141667  1168.85 -0.0591955 0.00901579 -0.470399 0.0214958 0.0195294 0.000711367 0.48248 3.60829e-05 -0.00367449
0.15  1342.62 -0.00444496 0.00151192 -0.0940862 0.0022443 0.00519375 -3.84221e-05 0.0845911 4.72169e-06 0.00502451
0.166667  1690.16 0.00557662 0.00349955 -0.00750332 0.0111171 0.012578 -5.28971e-07 -0.0308151 2.70993e-06 0.00554481
0.183333  2037.7 0.00904494 0.00514231 0.0566848 0.0270427 0.0438015 9.63026e-06 -0.144885 5.7553e-06 0.00315271
0.2  2385.24 0.0100748 0.00223064 0.042857 0.0105113 0.040839 9.95602e-06 -0.106942 3.91881e-06 0.000415055
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
