TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219119 1.77455e-12 -0.00154495 1.63928e-08 5.16137e-09 1.70336e-06 2.86124e-05 5.60148e-08 -0.00163182
0.05  300 0.0279524 1.39515e-24 0.0261236 -2.18837e-22 0 -4.11068e-21 1.61138e-19 3.95233e-22 0.0359512
0.098  300 0.030049 9.13175e-08 0.0225519 -3.07804e-06 -9.26944e-06 1.16265e-05 -0.00346159 -4.43441e-06 0.0259558
0.1  300 0.0392749 1.12073e-05 0.171179 -4.69857e-05 0 0.00103531 -0.187979 -0.000609299 0.00648011
0.108333  473.77 0.0286872 0.000302269 0.288901 1.19822e-05 0.00207091 -0.000188304 -0.313988 -6.45122e-05 0.00037235
0.116667  647.541 0.0169282 0.000616769 0.242188 0.000275895 0.00204744 -0.000328958 -0.258759 5.73362e-06 -0.000679982
0.120833  734.425 0.0083921 0.000978194 0.216116 0.000810917 0.00192364 -0.000194321 -0.22468 -1.18916e-05 -0.0023587
0.125  821.311 0.00399458 0.00103518 0.184436 0.00111262 0.00174758 -0.000121909 -0.187904 -1.3421e-05 -0.00370643
0.127083  864.753 0.000299345 0.0010875 0.160066 0.00148386 0.00171594 -7.07261e-05 -0.158708 -9.8368e-06 -0.00550387
0.129167  908.197 -0.00294504 0.00106202 0.131543 0.00181442 0.0017104 -3.12041e-05 -0.125555 -3.74777e-06 -0.00737768
0.13125  951.639 -0.00553313 0.000945302 0.0998865 0.00200113 0.00168355 -3.73082e-06 -0.090001 1.26513e-06 -0.00884749
0.133333  995.08 -0.0101743 -0.000331373 -0.0486945 0.000132217 0.000506474 -1.23391e-05 0.0638953 3.19968e-06 -0.00529369
0.141667  1168.85 -0.00523751 -0.00176622 -0.0489091 -0.00421012 -0.00201245 -2.47883e-05 0.0688118 4.94202e-07 -0.00664483
0.15  1342.62 -0.000854747 -0.00159664 -0.0254988 -0.00684003 -0.00474387 -9.0849e-06 0.0454403 -1.25689e-06 -0.00589471
0.166667  1690.16 0.0013621 -0.000169616 -0.0227292 -0.00431363 -0.00407344 -5.14309e-06 0.0294226 -1.67123e-06 0.000508245
0.183333  2037.7 0.0025536 0.000946621 -0.00549059 0.00233335 0.00347991 -9.0505e-07 -0.00639551 3.2888e-07 0.00257323
0.2  2385.24 0.00685144 0.00229962 0.030129 0.0104496 0.0258688 6.26919e-06 -0.0767642 3.07177e-06 0.00115633
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
