TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.40626e-05 -2.39964e-11 -3.38719e-05 4.52783e-08 4.0063e-07 1.56686e-06 1.44209e-05 1.26814e-08 -2.51663e-06
0.05  300 0.0152625 2.61694e-24 0.00481771 3.34968e-23 0 -1.03586e-19 -3.68835e-19 7.69995e-22 -0.000453121
0.098  300 -0.00720809 -4.18795e-06 -0.00238787 2.12289e-05 -9.38808e-06 0.000467145 0.0139632 2.34499e-05 -0.00112342
0.1  300 0.0712935 -0.0004819 0.713434 -0.00287711 -0.0329087 0.00287809 -0.749824 0.00106395 -0.00243323
0.108333  473.77 0.0687607 -0.00192368 0.608439 -0.00382762 -0.0148867 0.00271074 -0.656729 0.00126171 -0.00380276
0.116667  647.541 0.0553685 -0.00164375 0.47859 -0.00310949 -0.00706348 0.000871616 -0.520527 0.000710963 -0.00319655
0.120833  734.425 0.0519565 -0.00114632 0.450906 -0.00246416 -0.00348118 0.000115527 -0.492914 0.000392707 -0.00336558
0.125  821.311 0.0471212 -0.000559818 0.415092 -0.00169129 -0.00183092 -4.82637e-05 -0.454978 0.000265042 -0.00337072
0.127083  864.753 0.0446694 0.000195007 0.403641 -0.000756815 -0.000410886 -0.000124794 -0.443741 0.000185537 -0.00365732
0.129167  908.197 0.0414319 0.00124244 0.389352 0.000609206 0.00110909 -0.000150989 -0.429626 0.000127644 -0.00409459
0.13125  951.639 0.037096 0.00264941 0.369494 0.00261747 0.00291167 -0.000149207 -0.409936 8.57567e-05 -0.00476864
0.133333  995.08 0.00858495 0.013387 0.238668 0.0215239 0.0177167 -6.19592e-05 -0.291073 1.37703e-05 -0.008759
0.141667  1168.85 -0.0612912 0.0320161 -0.252473 0.0656468 0.0620413 -8.54597e-05 0.164346 2.6614e-05 -0.0102266
0.15  1342.62 -0.187966 0.0611368 -1.40686 0.191499 0.30969 -0.00046921 1.02719 0.00022263 0.00555923
0.166667  1690.16 -0.0608263 0.0278465 -0.588494 0.13685 0.343437 -0.000143582 0.137664 0.000117335 0.00354768
0.183333  2037.7 0.0307839 0.00969602 0.140941 0.0432446 0.197815 2.38297e-05 -0.423779 1.56476e-05 0.00125912
0.2  2385.24 0.00597581 0.000594383 0.023596 0.00200545 0.0121444 5.50837e-06 -0.0449555 7.6793e-07 0.000633233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
