TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226118 1.37893e-12 -0.00162043 1.48014e-08 1.41741e-10 1.72022e-06 2.68443e-05 5.39348e-08 -0.00174165
0.05  300 0.0277156 6.10521e-24 0.0265823 -4.25251e-22 0 1.4285e-20 3.21823e-19 1.36354e-21 0.0372374
0.098  300 0.0298745 8.75059e-08 0.0231113 -2.72397e-06 -7.43662e-06 2.11166e-05 -0.00324171 -4.24053e-06 0.0273343
0.1  300 0.038914 1.06738e-05 0.161488 -4.31995e-05 0 0.00127269 -0.177415 -0.000595871 0.00735565
0.108333  473.77 0.0279422 0.000281894 0.277864 1.54194e-05 0.001921 -0.000212806 -0.301761 -7.92666e-05 0.000681201
0.116667  647.541 0.0165549 0.00055505 0.23497 0.000254453 0.0018052 -0.000319199 -0.250702 -5.65477e-06 -0.000563115
0.120833  734.425 0.00848416 0.000857389 0.212007 0.00073113 0.0016391 -0.000189678 -0.220087 -1.57468e-05 -0.00231758
0.125  821.311 0.00434871 0.000893999 0.182369 0.000993943 0.00147086 -0.000120131 -0.185626 -1.48023e-05 -0.00364826
0.127083  864.753 0.000932608 0.000922924 0.160044 0.00131474 0.00143287 -7.06592e-05 -0.158756 -1.0219e-05 -0.00538996
0.129167  908.197 -0.00204383 0.000880988 0.133782 0.00159439 0.00142169 -3.20086e-05 -0.128165 -4.06016e-06 -0.00717825
0.13125  951.639 -0.0044008 0.000757749 0.104551 0.00174125 0.00139281 -4.65461e-06 -0.0953263 7.06663e-07 -0.00855372
0.133333  995.08 -0.00843477 -0.000459854 -0.0316966 -5.48459e-05 0.000281181 -6.18675e-06 0.0453515 2.56089e-06 -0.0049451
0.141667  1168.85 -0.00429621 -0.00172372 -0.0386541 -0.00400723 -0.00201659 -1.9155e-05 0.0570633 2.21511e-07 -0.00633746
0.15  1342.62 -0.000768446 -0.00156584 -0.023558 -0.00665684 -0.00467319 -8.33633e-06 0.0433735 -1.28491e-06 -0.00614021
0.166667  1690.16 0.00122928 -0.000250993 -0.0225152 -0.0045376 -0.00432765 -5.10111e-06 0.0302927 -1.71518e-06 0.000116511
0.183333  2037.7 0.00236583 0.000806716 -0.00704815 0.00154997 0.00240649 -1.1526e-06 -0.00245728 1.87832e-07 0.00237744
0.2  2385.24 0.00661549 0.0022624 0.0288525 0.0102649 0.0249384 5.97528e-06 -0.0741254 2.98073e-06 0.00118262
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
