TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.73163e-05 -2.29681e-11 -3.51067e-05 4.56692e-08 4.01674e-07 1.57646e-06 1.46261e-05 1.30162e-08 -2.72235e-06
0.05  300 0.0154985 2.6169e-24 0.00490592 3.34963e-23 0 -1.17227e-19 -5.22311e-19 9.55097e-22 -0.000429739
0.098  300 -0.00667982 -4.05252e-06 -0.00227142 1.95597e-05 -2.48276e-05 0.000407864 0.0136438 2.33345e-05 -0.00123268
0.1  300 0.0710134 -0.000466306 0.711647 -0.00283082 -0.0318995 0.00237391 -0.748247 0.000975982 -0.00241518
0.108333  473.77 0.0687543 -0.00186893 0.6094 -0.00374251 -0.0148207 0.00214846 -0.657332 0.0012532 -0.0037889
0.116667  647.541 0.0553799 -0.00160274 0.479219 -0.00304175 -0.00721248 0.000673145 -0.520944 0.000711497 -0.00318237
0.120833  734.425 0.0519342 -0.00111215 0.451066 -0.00241483 -0.00360723 6.10686e-05 -0.492969 0.000394482 -0.00335237
0.125  821.311 0.047064 -0.000526117 0.41498 -0.00165612 -0.00191125 -6.79061e-05 -0.454788 0.000266418 -0.0033608
0.127083  864.753 0.0445623 0.0002342 0.403247 -0.000730996 -0.000450505 -0.000126629 -0.443268 0.000186382 -0.0036537
0.129167  908.197 0.0412589 0.00129227 0.388645 0.000633232 0.0011078 -0.00014371 -0.428819 0.000127947 -0.00410302
0.13125  951.639 0.0368378 0.00271614 0.368403 0.00265435 0.00294794 -0.000137939 -0.408712 8.56143e-05 -0.00479577
0.133333  995.08 0.00767633 0.0136077 0.234478 0.0218433 0.0179895 -4.81332e-05 -0.286641 1.29393e-05 -0.00891813
0.141667  1168.85 -0.0634272 0.0324952 -0.266316 0.0667407 0.0629983 -6.63821e-05 0.177957 2.75669e-05 -0.0104094
0.15  1342.62 -0.189258 0.0611262 -1.42304 0.193493 0.311059 -0.000465503 1.04097 0.000226351 0.00588655
0.166667  1690.16 -0.060824 0.0277018 -0.591811 0.138313 0.342658 -0.000142022 0.140255 0.000118706 0.00372928
0.183333  2037.7 0.0296761 0.00983903 0.132064 0.0444366 0.201883 2.1726e-05 -0.419079 1.612e-05 0.00114215
0.2  2385.24 0.0060473 0.000608697 0.0237296 0.00208378 0.0126672 5.55171e-06 -0.0457737 8.01518e-07 0.000630776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
