TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200321 2.87724e-12 -0.00134584 2.11608e-08 2.05388e-08 1.67931e-06 3.38059e-05 6.25807e-08 -0.00134541
0.05  300 0.0285716 7.76027e-24 0.0248732 3.32014e-23 0 -1.49132e-20 -6.96871e-19 6.23485e-22 0.0324884
0.098  300 0.0304851 9.84426e-08 0.0210299 -4.12002e-06 -1.48235e-05 -1.75455e-05 -0.00408894 -5.02388e-06 0.0222641
0.1  300 0.0402542 1.21601e-05 0.197948 -5.77463e-05 3.51328e-05 0.000360627 -0.217072 -0.000643303 0.0042003
0.108333  473.77 0.0308028 0.00035662 0.318899 1.47139e-06 0.00246913 -0.000106144 -0.347286 -2.30324e-05 -0.000418373
0.116667  647.541 0.0180444 0.000789691 0.261862 0.000333829 0.00272566 -0.000354381 -0.280822 3.77088e-05 -0.000968105
0.120833  734.425 0.00823461 0.00132393 0.227415 0.0010352 0.00273535 -0.000207478 -0.237448 -9.10791e-07 -0.00244045
0.125  821.311 0.00309577 0.0014433 0.19017 0.00145102 0.00254288 -0.000127275 -0.194366 -9.5062e-06 -0.0038344
0.127083  864.753 -0.00139437 0.00156805 0.160193 0.00197194 0.0025352 -7.13633e-05 -0.158793 -8.83224e-06 -0.00578388
0.129167  908.197 -0.0054136 0.0015963 0.125413 0.00245706 0.00255194 -2.93222e-05 -0.118553 -2.95723e-06 -0.00789759
0.13125  951.639 -0.00868301 0.00150561 0.0869843 0.00277082 0.00253851 -1.39003e-06 -0.0754056 2.79573e-06 -0.00964115
0.133333  995.08 -0.0152391 9.63525e-05 -0.0967264 0.000802437 0.00123078 -2.34992e-05 0.116253 5.11803e-06 -0.00638332
0.141667  1168.85 -0.00802157 -0.00183334 -0.0779541 -0.00461964 -0.00190226 -3.28988e-05 0.101827 1.32727e-06 -0.00746115
0.15  1342.62 -0.00110057 -0.00165488 -0.0307714 -0.00723785 -0.00485177 -1.11235e-05 0.0507781 -1.14194e-06 -0.00514877
0.166667  1690.16 0.00174204 7.27164e-05 -0.0231322 -0.00360412 -0.00328144 -5.21568e-06 0.0266417 -1.5251e-06 0.00156821
0.183333  2037.7 0.00308474 0.00134365 -0.000974257 0.00457223 0.0065559 -1.8685e-07 -0.0176532 7.34099e-07 0.00307039
0.2  2385.24 0.00748895 0.00239367 0.0335679 0.0109145 0.0283537 7.06584e-06 -0.0838077 3.31095e-06 0.0010786
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
