TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135874 3.89788e-12 -0.000767361 1.91306e-08 4.80317e-08 7.87205e-07 2.10099e-05 3.16922e-08 -0.000603021
0.05  300 0.0299109 3.5418e-24 0.0199914 -2.56857e-22 0 1.66651e-20 -3.76003e-19 2.93426e-22 0.0205644
0.098  300 0.0303257 7.31341e-08 0.0150671 -8.93581e-06 -4.77402e-05 -0.000159865 -0.00450894 -4.00606e-06 0.00990299
0.1  300 0.044199 9.82459e-06 0.313818 -0.000138693 -0.000375097 -0.00275632 -0.340401 -0.000690927 -0.00114221
0.108333  473.77 0.0417713 0.000415046 0.431454 -9.06871e-05 0.002666 0.000637114 -0.473328 0.000182335 -0.00213656
0.116667  647.541 0.0268952 0.00137275 0.343738 0.000414237 0.00499597 -0.000392217 -0.375253 0.000208933 -0.00156551
0.120833  734.425 0.0135526 0.00290204 0.287336 0.00182857 0.00636322 -0.000294207 -0.309451 9.07122e-05 -0.00221163
0.125  821.311 0.00502173 0.00356592 0.23135 0.00294865 0.0064979 -0.000187525 -0.245663 3.53009e-05 -0.003516
0.127083  864.753 -0.00339039 0.00438559 0.182009 0.0045116 0.00701661 -0.000129307 -0.188652 6.14996e-06 -0.0057326
0.129167  908.197 -0.0119574 0.00511605 0.123081 0.00631243 0.00759934 -8.92869e-05 -0.12137 -3.08387e-08 -0.0086816
0.13125  951.639 -0.0200619 0.00566399 0.0550249 0.00811383 0.00818429 2.9198e-05 -0.0450763 6.29033e-06 -0.0118794
0.133333  995.08 -0.0485966 0.00630043 -0.320316 0.013186 0.0111174 -0.000359128 0.354984 2.35862e-05 -0.0163395
0.141667  1168.85 -0.0296202 0.0011858 -0.250884 0.0026 0.00623266 -0.00223386 0.280302 1.1806e-05 -0.00759367
0.15  1342.62 -0.00242976 -0.000613009 -0.0570924 -0.00440447 -0.00152161 -2.55583e-05 0.0659523 8.36903e-07 0.000133968
0.166667  1690.16 0.00383557 0.00175446 -0.0179851 0.00294496 0.00366877 -3.86934e-06 0.00108431 1.41253e-07 0.00470075
0.183333  2037.7 0.00596895 0.00337345 0.0271133 0.0165387 0.0244811 5.79777e-06 -0.0811382 3.15494e-06 0.00365358
0.2  2385.24 0.00951973 0.00244083 0.0431909 0.0112427 0.036401 9.55904e-06 -0.103484 3.85175e-06 0.000675567
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
