TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123412 4.72018e-12 -0.000672513 2.24419e-08 6.6681e-08 8.52598e-07 2.2617e-05 3.31137e-08 -0.000497128
0.05  300 0.0299475 -2.91905e-24 0.0189172 3.33237e-23 0 -2.13207e-20 7.19204e-19 2.7555e-22 0.0182488
0.098  300 0.0298336 4.57786e-08 0.013782 -1.04562e-05 -5.98467e-05 -0.000213027 -0.00454511 -3.86114e-06 0.0076801
0.1  300 0.0451698 6.71357e-06 0.340905 -0.000170036 -0.000492623 -0.00334963 -0.369091 -0.000684362 -0.0017156
0.108333  473.77 0.0444789 0.000377048 0.454556 -0.000121684 0.00226654 0.000663925 -0.498916 0.000235551 -0.00233027
0.116667  647.541 0.02972 0.00140335 0.362782 0.000375995 0.00508388 -0.000378418 -0.397263 0.00025764 -0.00168363
0.120833  734.425 0.016302 0.00313989 0.304956 0.00187623 0.00688776 -0.00031696 -0.330731 0.000127784 -0.00216488
0.125  821.311 0.00715189 0.00396891 0.246355 0.00315687 0.00721049 -0.000199064 -0.264311 5.82953e-05 -0.00335851
0.127083  864.753 -0.00203797 0.00501552 0.194515 0.00499226 0.00794737 -0.000103168 -0.204827 1.71413e-05 -0.00550467
0.129167  908.197 -0.0117058 0.00601267 0.131829 0.00719865 0.00877228 -2.80066e-05 -0.133554 3.01097e-06 -0.00852197
0.13125  951.639 -0.0211965 0.00684896 0.0582557 0.00954445 0.00967689 -6.26912e-06 -0.0511272 6.15652e-06 -0.0119995
0.133333  995.08 -0.0579742 0.00886411 -0.363673 0.018506 0.0146488 0.000524345 0.398459 3.05722e-05 -0.0193854
0.141667  1168.85 -0.0370713 0.00301812 -0.307957 0.00698545 0.00625263 0.00274556 0.332671 1.2653e-05 -0.00665783
0.15  1342.62 -0.0028452 -9.11418e-05 -0.0656533 -0.00285417 1.47064e-05 -2.02077e-05 0.0698718 1.50973e-06 0.00157637
0.166667  1690.16 0.0043718 0.00224429 -0.0153906 0.00510403 0.00597497 -3.36397e-06 -0.00737969 7.60098e-07 0.00507767
0.183333  2037.7 0.00679535 0.00388791 0.0353821 0.0196013 0.0296663 4.1769e-06 -0.0988978 3.84789e-06 0.00355666
0.2  2385.24 0.00979002 0.0023954 0.0439005 0.0110843 0.037828 9.84234e-06 -0.105602 3.89645e-06 0.000590297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
