TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105141 6.15868e-12 -0.000542678 2.84255e-08 1.02703e-07 9.86745e-07 2.49923e-05 3.56395e-08 -0.000361599
0.05  300 0.029794 -2.7559e-25 0.0172543 3.33521e-23 0 -3.38778e-21 2.45784e-19 4.9743e-23 0.014882
0.098  300 0.0286702 -1.65022e-08 0.0118105 -1.30365e-05 -8.30333e-05 -0.000303473 -0.00442472 -3.466e-06 0.00459569
0.1  300 0.0468165 -5.07571e-07 0.383721 -0.000234263 -0.000781229 -0.00409223 -0.414461 -0.000663386 -0.00230299
0.108333  473.77 0.0486591 0.000280061 0.488631 -0.000183654 0.00135532 0.000495967 -0.536218 0.000323849 -0.00255547
0.116667  647.541 0.0344503 0.00133688 0.391933 0.000268754 0.00474732 -0.000327389 -0.430699 0.000338473 -0.00187432
0.120833  734.425 0.02156 0.00330143 0.334329 0.00179369 0.00721019 -0.000344662 -0.365863 0.000196296 -0.00214424
0.125  821.311 0.0117485 0.00437627 0.273328 0.0032641 0.007896 -0.00023362 -0.297349 0.000105194 -0.00312029
0.127083  864.753 0.00168619 0.00577892 0.219778 0.00546358 0.00904784 -0.00015222 -0.236579 4.31795e-05 -0.00506052
0.129167  908.197 -0.00944279 0.00723102 0.153718 0.00828173 0.0103509 -9.83379e-05 -0.162015 1.22068e-05 -0.00803612
0.13125  951.639 -0.0210002 0.00860154 0.0740193 0.0115398 0.0118368 -8.46711e-05 -0.0730954 6.71848e-06 -0.0118229
0.133333  995.08 -0.0722084 0.0135797 -0.410846 0.028082 0.0218913 -0.000708174 0.444199 3.75495e-05 -0.0240276
0.141667  1168.85 -0.0507985 0.00656514 -0.410975 0.0157463 0.0162813 0.00173902 0.426121 3.86835e-05 -0.00471947
0.15  1342.62 -0.00372782 0.000906952 -0.0827058 0.000250562 0.00316126 -2.76889e-05 0.0782615 3.35748e-06 0.00387809
0.166667  1690.16 0.00520336 0.00306474 -0.0102514 0.00894415 0.0101286 -2.45892e-06 -0.0225351 1.94282e-06 0.00544605
0.183333  2037.7 0.00826312 0.00471664 0.0495919 0.024534 0.0385696 7.22344e-06 -0.128997 5.06264e-06 0.0033091
0.2  2385.24 0.0100372 0.00229342 0.0436296 0.0107284 0.0399037 9.98937e-06 -0.107075 3.92381e-06 0.000469069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
