TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000394117 2.1992e-11 -0.000162949 4.87829e-08 3.06725e-07 1.54116e-06 2.40334e-05 2.87104e-08 -5.39936e-05
0.05  300 0.0250949 2.61344e-24 0.00999783 3.3452e-23 0 3.65434e-20 -2.94522e-19 -5.47334e-22 0.00350423
0.098  300 0.0155243 -8.13596e-07 0.00353294 -1.96957e-05 -0.000226953 -0.000631141 0.000910226 6.07427e-06 -0.00313996
0.1  300 0.0575994 -9.38177e-05 0.579014 -0.000987752 -0.00659556 -0.00428021 -0.620321 -0.000409613 -0.00238414
0.108333  473.77 0.0640483 -0.000531718 0.59795 -0.00104871 -0.0057818 -0.000427688 -0.651776 0.000776752 -0.00314091
0.116667  647.541 0.0522923 -0.000197502 0.480127 -0.00082327 -0.00201461 0.000232065 -0.527666 0.000630682 -0.00257286
0.120833  734.425 0.0463074 0.000903757 0.438737 -0.000274909 0.00123985 -2.28379e-07 -0.484689 0.000430208 -0.00265315
0.125  821.311 0.0387813 0.001968 0.388701 0.000658621 0.00298365 -8.75674e-05 -0.430455 0.000300186 -0.00284944
0.127083  864.753 0.0320873 0.00354215 0.357132 0.00229309 0.00498753 -0.000119096 -0.39654 0.000200719 -0.00358402
0.129167  908.197 0.0232584 0.00565566 0.316686 0.00500949 0.00737854 -0.000111794 -0.353015 0.000118257 -0.00497916
0.13125  951.639 0.0119564 0.00835541 0.262798 0.00921939 0.0104471 -9.10773e-05 -0.295454 5.89405e-05 -0.00729014
0.133333  995.08 -0.063181 0.0269264 -0.131068 0.0482464 0.0379304 -9.42029e-05 0.105342 3.02417e-05 -0.0241328
0.141667  1168.85 -0.134789 0.038293 -0.895358 0.0896845 0.0780166 -0.000498165 0.831347 8.91002e-05 -0.00678532
0.15  1342.62 -0.031207 0.0105997 -0.376338 0.042861 0.0522712 -0.00027709 0.287452 4.66818e-05 0.0145916
0.166667  1690.16 0.0034251 0.00852952 -0.0238433 0.0443718 0.0596555 -5.53799e-06 -0.0975604 2.17624e-05 0.00540535
0.183333  2037.7 0.0150502 0.0089454 0.0793962 0.0523649 0.122917 1.58991e-05 -0.280029 1.55795e-05 0.00132334
0.2  2385.24 0.00846096 0.00149163 0.0263673 0.00745494 0.0416342 7.00112e-06 -0.0856006 3.11564e-06 0.00018136
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
