TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156727 1.79909e-12 -0.000938192 1.55754e-08 2.77209e-08 7.55509e-07 1.94345e-05 3.11517e-08 -0.000806642
0.05  300 0.0296519 3.42398e-24 0.0216888 3.32714e-23 0 -8.07415e-21 1.40603e-18 -2.33027e-22 0.024453
0.098  300 0.0307326 9.78202e-08 0.0171158 -6.85817e-06 -3.28677e-05 -8.80119e-05 -0.00433538 -4.16187e-06 0.0137841
0.1  300 0.0427734 1.2496e-05 0.272119 -0.000101432 -0.000254191 -0.00168804 -0.296207 -0.000688998 0.000153464
0.108333  473.77 0.0376166 0.000432954 0.393575 -5.04866e-05 0.00294149 0.000399472 -0.430963 0.000104422 -0.0017235
0.116667  647.541 0.0230276 0.00122467 0.314247 0.000425381 0.00443804 -0.000394309 -0.341039 0.000140439 -0.00138908
0.120833  734.425 0.0104483 0.00238318 0.262862 0.00161958 0.00518688 -0.000258238 -0.279752 4.65467e-05 -0.00232051
0.125  821.311 0.00308378 0.00280852 0.212431 0.00246705 0.00511545 -0.000157188 -0.221926 1.11132e-05 -0.00372755
0.127083  864.753 -0.00392561 0.00331422 0.168791 0.00360401 0.00535705 -8.83268e-05 -0.17105 -3.22844e-06 -0.0059456
0.129167  908.197 -0.0107229 0.00370419 0.117541 0.00482708 0.00563828 -3.86997e-05 -0.112249 -1.69142e-06 -0.00867342
0.13125  951.639 -0.0167984 0.00391464 0.0596714 0.00591958 0.00589843 -3.10656e-06 -0.047252 5.83841e-06 -0.0113434
0.133333  995.08 -0.0347966 0.00320218 -0.241984 0.00682524 0.00620776 -3.31211e-05 0.272537 1.61102e-05 -0.0119722
0.141667  1168.85 -0.0200145 -0.000599783 -0.178599 -0.00182274 0.00131757 -7.63484e-05 0.208101 7.43214e-06 -0.00831256
0.15  1342.62 -0.00189242 -0.001218 -0.0461857 -0.00618639 -0.00336722 -1.74489e-05 0.0608729 -1.1683e-07 -0.00200532
0.166667  1690.16 0.00302613 0.00105831 -0.020924 4.74764e-05 0.000603392 -4.63785e-06 0.0123349 -6.36446e-07 0.00385897
0.183333  2037.7 0.0048259 0.00260326 0.0156376 0.0119425 0.0172518 2.56194e-06 -0.0559318 2.16895e-06 0.00366589
0.2  2385.24 0.00893796 0.00247457 0.0408221 0.011349 0.033938 8.87111e-06 -0.0983526 3.73161e-06 0.000818406
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
