TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157485 1.55285e-12 -0.000944529 1.53262e-08 2.665e-08 7.49035e-07 1.92232e-05 3.0887e-08 -0.000814321
0.05  300 0.0296409 3.96021e-24 0.0217496 3.32702e-23 0 -9.25823e-21 1.5438e-18 -2.18397e-22 0.0245946
0.098  300 0.0307437 9.85577e-08 0.0171889 -6.7795e-06 -3.23484e-05 -8.52713e-05 -0.00432012 -4.15432e-06 0.0139254
0.1  300 0.0427231 1.25721e-05 0.270638 -0.000100194 -0.00025027 -0.00164896 -0.294637 -0.000688809 0.00020391
0.108333  473.77 0.0374699 0.000433207 0.392208 -4.91116e-05 0.00294791 0.000389721 -0.429431 0.000101689 -0.00170754
0.116667  647.541 0.0228957 0.00121861 0.313202 0.000425349 0.00441487 -0.000394228 -0.339825 0.000138073 -0.00138282
0.120833  734.425 0.0103491 0.00236375 0.262021 0.0016111 0.00514272 -0.000257024 -0.278731 4.50996e-05 -0.00232457
0.125  821.311 0.00302724 0.0027809 0.2118 0.00244886 0.00506497 -0.000156458 -0.221134 1.03498e-05 -0.00373458
0.127083  864.753 -0.0039314 0.00327593 0.168378 0.00357089 0.00529792 -8.84999e-05 -0.170493 -3.50734e-06 -0.00595168
0.129167  908.197 -0.0106661 0.00365458 0.117415 0.00477414 0.00556932 -4.00058e-05 -0.112008 -1.73966e-06 -0.00867055
0.13125  951.639 -0.0166715 0.00385408 0.0599158 0.00584296 0.00581728 -3.48788e-06 -0.0474261 5.80823e-06 -0.0113216
0.133333  995.08 -0.0343215 0.00310137 -0.239125 0.00661617 0.00602856 -4.54192e-05 0.269554 1.56965e-05 -0.0118221
0.141667  1168.85 -0.0196934 -0.00065605 -0.176103 -0.00196458 0.00117614 -9.74453e-05 0.205662 7.06042e-06 -0.00833059
0.15  1342.62 -0.00187412 -0.00123753 -0.0458164 -0.00624342 -0.00342747 -1.7376e-05 0.060697 -1.51273e-07 -0.00208019
0.166667  1690.16 0.00299768 0.00103423 -0.0210194 -5.10818e-05 0.000499286 -4.66149e-06 0.0127181 -6.62438e-07 0.00382653
0.183333  2037.7 0.00478641 0.00257615 0.0152414 0.0117812 0.017003 2.51486e-06 -0.0550577 2.13531e-06 0.0036648
0.2  2385.24 0.00891593 0.00247537 0.0407272 0.0113511 0.033848 8.84525e-06 -0.0981538 3.72674e-06 0.000823563
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
