TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.15846e-07 1.413e-10 -1.00336e-07 4.44718e-10 5.74143e-09 1.10461e-08 1.14536e-07 2.25731e-11 1.97694e-08
0.05  300 0.00121081 2.618e-24 0.000241509 3.35105e-23 0 6.5101e-23 4.39657e-20 -7.90809e-08 -0.000148457
0.098  300 -0.0381997 5.80397e-05 -0.00721482 0.000135131 0.00169883 0.00356909 0.0334915 4.02837e-06 0.00647169
0.1  300 0.0855259 -0.00129207 0.709773 -0.00145944 -0.131833 0.139901 -0.812098 0.0163617 -0.00487945
0.108333  473.77 0.0401001 0.0164824 0.612359 -0.00300305 -0.405119 0.125601 -0.389069 0.00686685 -0.00421884
0.116667  647.541 0.0135331 0.0237836 0.509591 -0.00391359 -0.493962 0.0985015 -0.147374 0.00340075 -0.0035592
0.120833  734.425 -0.00463357 0.0325973 0.503602 -0.00469556 -0.624511 0.0876161 0.0116545 0.00195812 -0.00358782
0.125  821.311 -0.0115703 0.0343378 0.473494 -0.00419343 -0.640493 0.0772033 0.0732603 0.00141302 -0.00345128
0.127083  864.753 -0.0178877 0.037412 0.469943 -0.00332101 -0.682261 0.0715039 0.127024 0.00108693 -0.00349974
0.129167  908.197 -0.0233499 0.0399982 0.464302 -0.00166339 -0.71505 0.065795 0.172675 0.000843648 -0.00354901
0.13125  951.639 -0.0280364 0.04213 0.456228 0.000895795 -0.739471 0.0602087 0.211026 0.000662171 -0.00364297
0.133333  995.08 -0.0482684 0.0538321 0.444088 0.0229499 -0.875454 0.0460003 0.360721 0.000330675 -0.00419634
0.141667  1168.85 -0.0608103 0.0560596 0.318271 0.0546257 -0.831475 0.0293649 0.438061 0.000189863 -0.00428456
0.15  1342.62 -0.0849137 0.0634296 0.111864 0.106627 -0.759346 0.0122373 0.554745 7.0854e-05 -0.0047108
0.166667  1690.16 -0.0384647 0.0433962 0.235863 0.0638802 -0.480601 0.0031469 0.177865 -7.722e-05 -0.00500604
0.183333  2037.7 0.0820307 0.00414275 0.546304 -0.00164372 -0.058726 0.00010486 -0.581581 -3.52014e-06 0.00937192
0.2  2385.24 0.000542515 2.48403e-05 0.0026547 -1.25264e-05 -0.000283677 3.7784e-07 -0.00301718 -1.68475e-08 9.09606e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
