TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237615 1.34905e-12 -0.00175052 1.34167e-08 -5.31785e-09 1.92267e-06 2.59202e-05 5.44154e-08 -0.00193657
0.05  300 0.0273005 5.05747e-24 0.0273067 -2.94622e-22 0 2.06598e-20 2.00777e-19 1.07911e-21 0.0393354
0.098  300 0.0295417 7.88669e-08 0.0240031 -2.28625e-06 -5.209e-06 2.54676e-05 -0.00298854 -4.1024e-06 0.029621
0.1  300 0.038332 9.53111e-06 0.14672 -3.79105e-05 0 0.00159558 -0.161159 -0.000571265 0.00891033
0.108333  473.77 0.0268859 0.000249319 0.260285 1.91766e-05 0.00168054 -0.000233136 -0.28238 -0.000100692 0.00125668
0.116667  647.541 0.0160922 0.000466171 0.22345 0.000221321 0.00145726 -0.000303046 -0.237999 -2.23429e-05 -0.00032105
0.120833  734.425 0.00873394 0.000691957 0.205451 0.000617145 0.00124699 -0.000183083 -0.212963 -2.13466e-05 -0.00219698
0.125  821.311 0.00497067 0.000705345 0.179015 0.00082978 0.00109579 -0.000117981 -0.182128 -1.6893e-05 -0.00350458
0.127083  864.753 0.00194447 0.000708479 0.159839 0.00108735 0.0010552 -7.11484e-05 -0.15884 -1.09198e-05 -0.00516304
0.129167  908.197 -0.000671617 0.000651559 0.136992 0.00130716 0.00104315 -3.38026e-05 -0.132108 -4.63256e-06 -0.00683038
0.13125  951.639 -0.00273274 0.000527734 0.111341 0.00141414 0.00102003 -6.56142e-06 -0.103262 -1.40508e-07 -0.00808321
0.133333  995.08 -0.00612883 -0.000567725 -0.00754625 -0.000158468 7.33794e-05 2.78792e-06 0.0189571 1.82016e-06 -0.00457855
0.141667  1168.85 -0.00310568 -0.00160052 -0.0240121 -0.00351764 -0.00188602 -1.04716e-05 0.039999 -1.87997e-08 -0.00585261
0.15  1342.62 -0.000652162 -0.00148467 -0.0204159 -0.00622991 -0.00444275 -7.13436e-06 0.0396504 -1.26658e-06 -0.00641446
0.166667  1690.16 0.00104368 -0.000349955 -0.0218974 -0.00474715 -0.00458268 -4.96895e-06 0.0310415 -1.74476e-06 -0.000500884
0.183333  2037.7 0.0020967 0.000609131 -0.00910733 0.000468907 0.000933048 -1.4788e-06 0.0029844 -4.22969e-09 0.0020167
0.2  2385.24 0.00623773 0.0021909 0.0267838 0.00991034 0.0234263 5.50835e-06 -0.0697702 2.82418e-06 0.00121284
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
