TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139771 3.67023e-12 -0.000798083 1.82105e-08 4.30761e-08 7.70873e-07 2.05183e-05 3.12601e-08 -0.000638439
0.05  300 0.0298799 2.71106e-24 0.020318 -7.14244e-22 0 -2.81925e-20 -2.59604e-19 -5.89203e-22 0.0212906
0.098  300 0.0304381 7.95845e-08 0.0154595 -8.50138e-06 -4.44877e-05 -0.000144699 -0.00448282 -4.03612e-06 0.0106143
0.1  300 0.0439158 1.05454e-05 0.305682 -0.000130469 -0.000346978 -0.0025609 -0.331784 -0.000691775 -0.000933343
0.108333  473.77 0.0409546 0.000422541 0.424286 -8.22477e-05 0.00275439 0.000607013 -0.465344 0.000166763 -0.00206853
0.116667  647.541 0.0260869 0.0013528 0.337977 0.000420972 0.00492474 -0.000394169 -0.368577 0.000194883 -0.00153076
0.120833  734.425 0.0128325 0.00281285 0.282273 0.00179962 0.00616284 -0.000286586 -0.303314 8.0811e-05 -0.00223023
0.125  821.311 0.00451328 0.00342779 0.227231 0.00286759 0.0062449 -0.000176831 -0.240516 2.95348e-05 -0.00356167
0.127083  864.753 -0.00363804 0.00418194 0.178834 0.00434648 0.00668436 -9.12317e-05 -0.184504 3.68355e-06 -0.00578889
0.129167  908.197 -0.0118587 0.00483861 0.121238 0.00602865 0.00717381 -3.71633e-07 -0.1187 -5.30248e-07 -0.00870633
0.13125  951.639 -0.0195502 0.00530978 0.0550555 0.00767658 0.0077205 5.10904e-05 -0.0444589 6.33718e-06 -0.0118047
0.133333  995.08 -0.0457441 0.00562284 -0.306326 0.0118179 0.00934733 0.00136542 0.339334 2.42579e-05 -0.0154411
0.141667  1168.85 -0.0275308 0.00081459 -0.236652 0.00165615 0.00329639 0.00167981 0.264531 1.65049e-05 -0.00781093
0.15  1342.62 -0.00231638 -0.000750904 -0.0547652 -0.0048148 -0.00193998 -1.80526e-05 0.0648985 6.69976e-07 -0.000293599
0.166667  1690.16 0.00367537 0.00161231 -0.0186554 0.00233613 0.00302288 -4.05303e-06 0.00344992 -2.69756e-08 0.00456283
0.183333  2037.7 0.00573538 0.00322059 0.02476 0.0156229 0.0230023 3.57603e-06 -0.0760189 2.94787e-06 0.00367105
0.2  2385.24 0.00942161 0.00245119 0.042846 0.0112784 0.0359506 9.42773e-06 -0.102664 3.83385e-06 0.000702428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
