TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.07352e-05 1.18752e-10 -3.38487e-06 9.40129e-09 1.06178e-07 3.52626e-07 2.49892e-06 8.88551e-10 2.8791e-07
0.05  300 0.00580148 2.61789e-24 0.00159491 3.3509e-23 0 2.26455e-20 -2.33396e-19 -8.04063e-23 -0.000578232
0.098  300 -0.0281727 -8.52193e-06 -0.00707888 9.9234e-05 0.000939997 0.00369086 0.0271239 1.6397e-05 0.00378142
0.1  300 0.08146 -0.00113956 0.747976 -0.0037245 -0.0883223 0.0525539 -0.793119 0.00785164 -0.00353048
0.108333  473.77 0.0635571 -0.000608924 0.556305 -0.00639615 -0.0955441 0.079496 -0.594601 0.00185186 -0.00405973
0.116667  647.541 0.0511934 -0.000527886 0.447229 -0.00548057 -0.0609392 0.0510514 -0.4795 0.000680031 -0.00370632
0.120833  734.425 0.0502977 -0.000450125 0.439754 -0.00406714 -0.0402514 0.0341526 -0.475903 0.000294236 -0.00382632
0.125  821.311 0.0472713 -0.000256921 0.41416 -0.00243388 -0.0298056 0.0258318 -0.451265 0.000187038 -0.0036886
0.127083  864.753 0.0468329 3.79809e-05 0.411852 -0.000523565 -0.0227333 0.0204806 -0.452311 0.000130599 -0.00376649
0.129167  908.197 0.045952 0.000503266 0.406881 0.00189379 -0.0167133 0.0161432 -0.450903 9.45227e-05 -0.00385135
0.13125  951.639 0.0444242 0.00117877 0.398051 0.00478289 -0.0115271 0.0126824 -0.44567 7.05307e-05 -0.00399284
0.133333  995.08 0.0353955 0.00667821 0.35603 0.0221468 0.00619643 0.00538689 -0.427022 3.7821e-05 -0.00485008
0.141667  1168.85 0.0053588 0.015773 0.153524 0.0422979 0.0320986 0.00196471 -0.246145 2.7743e-05 -0.00490043
0.15  1342.62 -0.0636819 0.0365062 -0.358712 0.0908084 0.165451 0.000227713 0.132555 4.72613e-05 -0.00320182
0.166667  1690.16 -0.0128482 0.0202565 -0.0868448 0.0604436 0.220698 8.15641e-05 -0.198472 3.87061e-05 -0.00335342
0.183333  2037.7 0.070223 0.0048917 0.454379 0.00792708 0.0161954 0.00011636 -0.560534 1.22959e-06 0.00680018
0.2  2385.24 0.00252733 0.000160588 0.0119594 0.00014318 4.90982e-06 2.745e-06 -0.0152002 1.51958e-09 0.000402016
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
