TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00015399 -8.05448e-12 -5.73971e-05 3.61666e-08 2.92116e-07 1.21362e-06 1.29253e-05 1.17998e-08 -8.13799e-06
0.05  300 0.0185534 9.05417e-24 0.00617061 3.34878e-23 0 -2.49199e-20 -4.14305e-19 2.63008e-22 0.000141646
0.098  300 0.000213277 -2.60672e-06 -0.000739277 2.00322e-06 -0.000157963 -0.000142001 0.00974208 1.98886e-05 -0.00246751
0.1  300 0.0671563 -0.00030088 0.681623 -0.00219535 -0.0212192 -0.00125978 -0.72146 0.000237341 -0.00225608
0.108333  473.77 0.068321 -0.00131929 0.615007 -0.00271077 -0.013169 6.11772e-05 -0.663702 0.00111339 -0.00359389
0.116667  647.541 0.0554513 -0.00119469 0.484618 -0.00222512 -0.00684346 0.00036998 -0.527873 0.000700419 -0.00300213
0.120833  734.425 0.0515369 -0.000703238 0.451756 -0.00177329 -0.00300509 0.00018411 -0.495247 0.00041296 -0.00316219
0.125  821.311 0.0460958 -6.26264e-05 0.412103 -0.00111733 -0.00114354 8.25703e-05 -0.453029 0.000282833 -0.00321171
0.127083  864.753 0.0427535 0.000836667 0.396145 -0.000191338 0.000517205 1.70738e-05 -0.436677 0.000196904 -0.00359798
0.129167  908.197 0.0383263 0.00211087 0.376453 0.00131883 0.00230102 -1.95939e-05 -0.416381 0.000131288 -0.00424098
0.13125  951.639 0.0324443 0.00384354 0.349718 0.0037198 0.0044527 -3.61259e-05 -0.388976 8.27471e-05 -0.00524965
0.133333  995.08 -0.00772367 0.0172424 0.16339 0.0279325 0.0229864 -4.81876e-05 -0.211938 5.2251e-06 -0.0118462
0.141667  1168.85 -0.0942328 0.0386267 -0.479075 0.0821314 0.0760046 -0.000169961 0.389103 5.06509e-05 -0.0124391
0.15  1342.62 -0.169635 0.0509 -1.37369 0.18966 0.276335 -0.000596045 1.01607 0.000227594 0.0107228
0.166667  1690.16 -0.0460084 0.0225837 -0.490822 0.134603 0.278314 -0.000117478 0.0958518 0.000109627 0.00548517
0.183333  2037.7 0.0177179 0.0110959 0.0390123 0.0597392 0.230573 3.97213e-06 -0.358333 2.19459e-05 0.000169197
0.2  2385.24 0.00682442 0.000833462 0.0239787 0.00345188 0.0215003 5.86498e-06 -0.0571136 1.39563e-06 0.000517591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
