TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000918096 7.52865e-12 -0.000454731 3.23143e-08 1.31328e-07 1.07633e-06 2.57645e-05 3.56794e-08 -0.000276969
0.05  300 0.0294793 -3.75457e-24 0.0159661 3.33726e-23 0 1.26974e-21 9.79447e-21 8.87716e-24 0.0124588
0.098  300 0.0273854 -8.39392e-08 0.0102975 -1.50454e-05 -0.000104421 -0.000375608 -0.00409486 -2.83641e-06 0.00250835
0.1  300 0.0482463 -8.40136e-06 0.417521 -0.000301304 -0.00114086 -0.00449696 -0.450299 -0.000638544 -0.00255124
0.108333  473.77 0.0518068 0.000176594 0.513259 -0.000250059 0.000445836 0.000246303 -0.562845 0.000396869 -0.00268437
0.116667  647.541 0.0382234 0.00118679 0.413384 0.000147495 0.00407667 -0.000253266 -0.455036 0.000402317 -0.0020205
0.120833  734.425 0.0262397 0.00321683 0.357647 0.00159339 0.00696487 -0.000352786 -0.393367 0.000254096 -0.00217447
0.125  821.311 0.0162411 0.00444518 0.296292 0.00313254 0.0079551 -0.000251331 -0.324991 0.000148605 -0.00296413
0.127083  864.753 0.00590326 0.00608944 0.243446 0.00551585 0.00943385 -0.000163347 -0.265607 7.11474e-05 -0.0046859
0.129167  908.197 -0.00597543 0.00788815 0.177271 0.00872339 0.0111234 -9.53759e-05 -0.191451 2.48383e-05 -0.00750848
0.13125  951.639 -0.0188486 0.009709 0.0956573 0.0126593 0.013099 -4.71363e-05 -0.100867 9.0575e-06 -0.0113704
0.133333  995.08 -0.0814049 0.017612 -0.424002 0.0360205 0.0275781 -7.69773e-05 0.45136 4.71733e-05 -0.027134
0.141667  1168.85 -0.064476 0.0105396 -0.505984 0.0250642 0.0235531 -0.00361201 0.517975 2.54302e-05 -0.00308627
0.15  1342.62 -0.0049634 0.00189544 -0.10165 0.0035364 0.00653918 -4.91839e-05 0.0890057 5.54342e-06 0.00568073
0.166667  1690.16 0.00577142 0.00375643 -0.00594021 0.0124456 0.0141173 5.85864e-07 -0.035735 3.2129e-06 0.00558047
0.183333  2037.7 0.00951874 0.00538871 0.0608492 0.0284731 0.0469896 1.3142e-05 -0.154294 6.18153e-06 0.00305477
0.2  2385.24 0.0100709 0.00219141 0.0422261 0.0103752 0.0413471 9.91195e-06 -0.106611 3.90963e-06 0.000386103
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
