TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291637 -5.03647e-14 -0.00243752 6.488e-09 -1.60695e-08 2.19074e-06 1.55802e-05 3.89467e-08 -0.00303579
0.05  300 0.0250921 -2.49927e-25 0.0303863 3.38267e-24 0 -5.63373e-22 1.59619e-20 4.37844e-23 0.0490277
0.098  300 0.0274865 3.68884e-08 0.0278056 -9.74183e-07 -5.7718e-07 4.6151e-05 -0.001681 -2.70081e-06 0.0403512
0.1  300 0.0356648 4.34929e-06 0.0905823 -2.13098e-05 2.17187e-05 0.00232581 -0.0972828 -0.000429846 0.0174989
0.108333  473.77 0.0236503 0.000122555 0.184358 1.953e-05 0.000742253 -0.00018529 -0.199577 -0.000168789 0.00481879
0.116667  647.541 0.0152732 0.000199412 0.172004 0.000101373 0.000415059 -0.000229197 -0.1829 -7.84567e-05 0.00151107
0.120833  734.425 0.0105243 0.000270761 0.174195 0.00028056 0.000217337 -0.00015913 -0.181031 -4.09375e-05 -0.000918935
0.125  821.311 0.00787668 0.000268212 0.160692 0.000391611 0.000167851 -0.000112448 -0.164787 -2.53824e-05 -0.00221862
0.127083  864.753 0.00595663 0.000263531 0.153567 0.000539849 0.000177261 -7.65562e-05 -0.155185 -1.49091e-05 -0.00362553
0.129167  908.197 0.00423447 0.000238777 0.143232 0.000696894 0.000227284 -4.45653e-05 -0.142485 -7.57584e-06 -0.00497339
0.13125  951.639 0.00276509 0.000192042 0.130008 0.000838342 0.000300235 -1.77805e-05 -0.127297 -3.06867e-06 -0.00600691
0.133333  995.08 -0.000741549 -0.000192266 0.0633263 0.00101655 0.000499969 2.71065e-05 -0.0589987 1.21473e-06 -0.00469451
0.141667  1168.85 -0.000981013 -0.000630066 0.0212823 -7.31244e-05 -0.000130337 1.43203e-05 -0.0152683 8.63748e-07 -0.00414114
0.15  1342.62 -0.000441176 -0.000855582 -0.0058231 -0.00307324 -0.00228413 -1.68065e-06 0.0188749 -4.79321e-07 -0.00638279
0.166667  1690.16 0.000484765 -0.000462025 -0.0160307 -0.00410882 -0.00407549 -3.64094e-06 0.0271215 -1.42228e-06 -0.00292186
0.183333  2037.7 0.00123531 3.96801e-05 -0.0133796 -0.00234538 -0.00290151 -2.14897e-06 0.0173522 -4.8779e-07 2.39965e-06
0.2  2385.24 0.00459012 0.00176739 0.0175868 0.00779958 0.0165784 3.51671e-06 -0.0495145 2.04679e-06 0.00118664
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
