TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000873196 7.82766e-12 -0.000426384 3.38406e-08 1.42524e-07 1.11279e-06 2.5996e-05 3.59521e-08 -0.000251104
0.05  300 0.0293261 3.39242e-24 0.015516 3.33795e-23 0 -3.84241e-20 -4.75397e-19 -6.92905e-22 0.01165
0.098  300 0.0268509 -1.11867e-07 0.00977231 -1.57344e-05 -0.000112547 -0.000400868 -0.00392865 -2.56988e-06 0.00184288
0.1  300 0.0487822 -1.16819e-05 0.429437 -0.000328971 -0.00130232 -0.00460201 -0.462936 -0.000628176 -0.00260197
0.108333  473.77 0.052877 0.00013548 0.521441 -0.000278201 9.30589e-05 0.000148897 -0.571632 0.000423207 -0.00272258
0.116667  647.541 0.039531 0.00111531 0.420502 9.7999e-05 0.00376288 -0.00021998 -0.46305 0.000424244 -0.00206964
0.120833  734.425 0.02795 0.00314162 0.365686 0.00149719 0.00677057 -0.000348957 -0.402759 0.000274285 -0.00219389
0.125  821.311 0.0179601 0.00441131 0.304518 0.00304056 0.00786625 -0.000256841 -0.334779 0.000164543 -0.00291884
0.127083  864.753 0.00762316 0.00612618 0.252348 0.00546018 0.00945496 -0.000172297 -0.276364 8.2282e-05 -0.00455659
0.129167  908.197 -0.00441258 0.0080366 0.186697 0.00877348 0.0112779 -0.000104781 -0.202995 3.05424e-05 -0.00730262
0.13125  951.639 -0.0176502 0.0100136 0.105106 0.012922 0.0134295 -5.84985e-05 -0.112621 1.04976e-05 -0.0111519
0.133333  995.08 -0.083969 0.0190356 -0.422468 0.0387244 0.0295762 -0.000139422 0.447203 4.92074e-05 -0.0280117
0.141667  1168.85 -0.0695213 0.0121155 -0.544171 0.0290212 0.0261502 -0.000330725 0.549277 3.71925e-05 -0.00257742
0.15  1342.62 -0.00553026 0.00228568 -0.109684 0.00486802 0.00795564 -4.57109e-05 0.0938255 6.32088e-06 0.00631976
0.166667  1690.16 0.00594633 0.00400903 -0.00442476 0.013787 0.0156912 -9.90056e-07 -0.0406138 3.72835e-06 0.00560204
0.183333  2037.7 0.0100078 0.00562522 0.0650444 0.0298961 0.0499981 1.12449e-05 -0.163545 6.59599e-06 0.00295555
0.2  2385.24 0.0100493 0.00215136 0.0414927 0.0102326 0.0418193 9.80461e-06 -0.106119 3.89452e-06 0.000359599
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
