TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292209 4.90976e-14 -0.00244555 6.39079e-09 -1.61065e-08 2.18391e-06 1.53859e-05 3.85803e-08 -0.0030493
0.05  300 0.0250667 -2.21976e-25 0.030416 2.11423e-24 0 6.56694e-22 7.95833e-21 6.33513e-23 0.0491287
0.098  300 0.027461 3.65769e-08 0.0278423 -9.65239e-07 -5.63051e-07 4.64521e-05 -0.00166621 -2.68032e-06 0.0404642
0.1  300 0.0356365 4.30816e-06 0.0901101 -2.11887e-05 2.26466e-05 0.00232658 -0.0967207 -0.000428154 0.0176012
0.108333  473.77 0.0236299 0.000121622 0.183619 1.94052e-05 0.000735233 -0.000184262 -0.198779 -0.000169207 0.00486527
0.116667  647.541 0.0152731 0.000198053 0.171473 0.000100562 0.000409597 -0.000228447 -0.182344 -7.88543e-05 0.00153815
0.120833  734.425 0.0105436 0.00026934 0.173832 0.000278858 0.000213326 -0.000158901 -0.180674 -4.10998e-05 -0.00089774
0.125  821.311 0.00790233 0.000267221 0.160444 0.000389831 0.000164847 -0.000112391 -0.164557 -2.54663e-05 -0.00219873
0.127083  864.753 0.00598795 0.000263161 0.153417 0.000538246 0.000175067 -7.66031e-05 -0.155066 -1.4955e-05 -0.00360472
0.129167  908.197 0.00426912 0.000239308 0.143181 0.00069606 0.000226034 -4.4667e-05 -0.142476 -7.60376e-06 -0.00495175
0.13125  951.639 0.00280038 0.000193729 0.13005 0.000839154 0.000300248 -1.78914e-05 -0.127388 -3.0866e-06 -0.00598608
0.133333  995.08 -0.000725161 -0.000183439 0.0636928 0.00103708 0.000512266 2.72936e-05 -0.0594076 1.22717e-06 -0.00470702
0.141667  1168.85 -0.000983766 -0.000618564 0.0215649 -3.30742e-05 -0.000106173 1.45553e-05 -0.0156325 8.86347e-07 -0.00413165
0.15  1342.62 -0.000442461 -0.000847739 -0.00566681 -0.00303248 -0.00225387 -1.6229e-06 0.0186304 -4.64787e-07 -0.00637207
0.166667  1690.16 0.000481075 -0.000460443 -0.0159422 -0.00408918 -0.00405608 -3.62049e-06 0.0270154 -1.41489e-06 -0.00294118
0.183333  2037.7 0.00122941 3.68172e-05 -0.0133784 -0.00235539 -0.0029154 -2.14865e-06 0.0174066 -4.89323e-07 -2.04865e-05
0.2  2385.24 0.00457411 0.00176233 0.0174959 0.00777437 0.0165109 3.49769e-06 -0.0493077 2.03854e-06 0.0011846
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
