TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291852 -1.34111e-14 -0.00244053 6.45158e-09 -1.60836e-08 2.1882e-06 1.55075e-05 3.88097e-08 -0.00304085
0.05  300 0.0250826 -2.39525e-25 0.0303975 2.90954e-24 0 -1.09752e-22 1.29866e-20 5.10711e-23 0.0490656
0.098  300 0.0274769 3.67712e-08 0.0278194 -9.70814e-07 -5.71788e-07 4.62639e-05 -0.00167545 -2.69313e-06 0.0403936
0.1  300 0.0356542 4.33383e-06 0.0904048 -2.12642e-05 2.20648e-05 0.00232612 -0.0970716 -0.000429212 0.0175373
0.108333  473.77 0.0236426 0.000122204 0.18408 1.94835e-05 0.000739612 -0.000184906 -0.199278 -0.000168947 0.0048362
0.116667  647.541 0.0152731 0.000198898 0.171805 0.000101067 0.000412995 -0.000228915 -0.182691 -7.86064e-05 0.0015212
0.120833  734.425 0.0105316 0.00027022 0.174059 0.000279917 0.000215814 -0.000159044 -0.180897 -4.09985e-05 -0.000911005
0.125  821.311 0.00788631 0.000267831 0.160599 0.000390936 0.000166706 -0.000112426 -0.164701 -2.54139e-05 -0.00221118
0.127083  864.753 0.00596841 0.000263381 0.153511 0.000539236 0.00017642 -7.65738e-05 -0.155141 -1.49263e-05 -0.00361774
0.129167  908.197 0.00424752 0.000238963 0.143213 0.000696566 0.000226796 -4.46035e-05 -0.142482 -7.58633e-06 -0.00496528
0.13125  951.639 0.00277839 0.000192661 0.130024 0.000838628 0.00030022 -1.78221e-05 -0.127331 -3.07543e-06 -0.00599909
0.133333  995.08 -0.000735295 -0.000188967 0.0634648 0.00102423 0.000504562 2.71768e-05 -0.0591532 1.21935e-06 -0.00469918
0.141667  1168.85 -0.000981979 -0.000625754 0.0213889 -5.81094e-05 -0.000121287 1.44085e-05 -0.0154055 8.72191e-07 -0.00413756
0.15  1342.62 -0.000441649 -0.000852643 -0.00576448 -0.00305797 -0.0022728 -1.65899e-06 0.0187832 -4.73885e-07 -0.0063788
0.166667  1690.16 0.000483375 -0.000461439 -0.0159976 -0.00410149 -0.00406825 -3.63328e-06 0.0270818 -1.41952e-06 -0.00292912
0.183333  2037.7 0.00123309 3.85978e-05 -0.0133793 -0.00234919 -0.00290679 -2.14887e-06 0.0173729 -4.88374e-07 -6.18134e-06
0.2  2385.24 0.00458411 0.00176549 0.0175527 0.00779013 0.0165531 3.50957e-06 -0.0494369 2.0437e-06 0.00118588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
