TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297897 1.20552e-12 -0.00252643 5.40277e-09 -1.6374e-08 2.10555e-06 1.33664e-05 3.47273e-08 -0.003186
0.05  300 0.0248114 9.47818e-26 0.0307074 -1.17612e-23 0 1.4689e-20 -8.42884e-20 2.82858e-22 0.0501307
0.098  300 0.0272027 3.36448e-08 0.0282024 -8.82861e-07 -4.65646e-07 4.94586e-05 -0.00151902 -2.47193e-06 0.0415872
0.1  300 0.0353559 3.91527e-06 0.0855649 -2.0051e-05 3.27972e-05 0.00232564 -0.0912724 -0.000411091 0.0186323
0.108333  473.77 0.0234435 0.000112866 0.176353 1.80047e-05 0.000669104 -0.000173434 -0.190931 -0.000172992 0.00533855
0.116667  647.541 0.0152829 0.000186367 0.1662 9.30779e-05 0.000362213 -0.000221025 -0.176842 -8.25649e-05 0.00181713
0.120833  734.425 0.0107356 0.000258976 0.170189 0.000264252 0.000181968 -0.000156653 -0.177093 -4.26592e-05 -0.000677324
0.125  821.311 0.00815074 0.00026186 0.157901 0.000375674 0.000143414 -0.000111822 -0.162208 -2.6294e-05 -0.00199305
0.127083  864.753 0.0062852 0.000264835 0.151819 0.000527491 0.00016202 -7.70548e-05 -0.153786 -1.54157e-05 -0.0033921
0.129167  908.197 0.00459186 0.000250612 0.142524 0.000694713 0.000222717 -4.56606e-05 -0.142236 -7.87686e-06 -0.00473408
0.13125  951.639 0.00312256 0.000216934 0.130273 0.000855718 0.000309771 -1.89827e-05 -0.12809 -3.24831e-06 -0.00578038
0.133333  995.08 -0.000612213 -8.98346e-05 0.0668598 0.00125083 0.000643892 2.90835e-05 -0.0629545 1.37376e-06 -0.00484515
0.141667  1168.85 -0.00104217 -0.000502813 0.0241315 0.00036922 0.000140735 1.68829e-05 -0.0189795 1.12718e-06 -0.00404826
0.15  1342.62 -0.000459652 -0.000768337 -0.00411 -0.00261823 -0.00194385 -1.04829e-06 0.0161694 -3.12509e-07 -0.00625274
0.166667  1690.16 0.000447107 -0.000441286 -0.0150293 -0.00387783 -0.00384568 -3.40917e-06 0.0258798 -1.33647e-06 -0.00312538
0.183333  2037.7 0.00117471 1.22709e-05 -0.0133094 -0.00243043 -0.00302042 -2.13616e-06 0.0178264 -5.00119e-07 -0.000249961
0.2  2385.24 0.00441665 0.00171122 0.0165993 0.00752024 0.0158463 3.3111e-06 -0.047261 1.95649e-06 0.00116209
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
