TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011833 5.1021e-12 -0.000635298 2.39173e-08 7.54548e-08 8.83943e-07 2.32486e-05 3.366e-08 -0.000457087
0.05  300 0.0299307 7.57287e-24 0.0184654 3.33316e-23 0 -5.06513e-21 2.21253e-19 -6.89276e-22 0.0173086
0.098  300 0.0295652 3.12082e-08 0.0132441 -1.1128e-05 -6.5603e-05 -0.000236605 -0.0045319 -3.76963e-06 0.00679987
0.1  300 0.0455997 5.03623e-06 0.352438 -0.00018559 -0.000557931 -0.00357295 -0.381309 -0.00067991 -0.00190915
0.108333  473.77 0.0456182 0.000355142 0.464017 -0.000136806 0.00205228 0.000643618 -0.509329 0.000258844 -0.00239975
0.116667  647.541 0.0309667 0.00139901 0.370756 0.00035251 0.00504928 -0.000368343 -0.406442 0.000279002 -0.00173455
0.120833  734.425 0.0176156 0.0032093 0.312708 0.00187271 0.00703603 -0.000326204 -0.340044 0.00014512 -0.00215288
0.125  821.311 0.00824867 0.00410678 0.253257 0.00321248 0.00744892 -0.00020754 -0.272816 6.96914e-05 -0.00329272
0.127083  864.753 -0.00122041 0.0052502 0.200691 0.00515448 0.00829026 -0.000113053 -0.21267 2.30865e-05 -0.00539411
0.129167  908.197 -0.0113182 0.00636657 0.136794 0.00752987 0.00923674 -5.25994e-05 -0.14014 4.87636e-06 -0.00841676
0.13125  951.639 -0.0213854 0.00733805 0.0612559 0.010116 0.0102875 -5.18257e-05 -0.0555681 6.1105e-06 -0.0119963
0.133333  995.08 -0.0619494 0.0100639 -0.378825 0.0209383 0.0164814 -0.00016944 0.414102 3.08842e-05 -0.0206726
0.141667  1168.85 -0.0409583 0.00401764 -0.331977 0.00894916 0.00656754 -0.00186092 0.36145 -1.45253e-05 -0.00617324
0.15  1342.62 -0.00306765 0.000160486 -0.0698498 -0.00209361 0.000755881 -3.38199e-05 0.0719363 1.65795e-06 0.00219084
0.166667  1690.16 0.00459681 0.00246025 -0.0141422 0.00608999 0.00704342 -3.53452e-06 -0.0112487 1.05785e-06 0.00520282
0.183333  2037.7 0.00717099 0.00410941 0.0390687 0.0209175 0.0319995 6.49407e-06 -0.106777 4.18156e-06 0.00350007
0.2  2385.24 0.00987769 0.00237134 0.0439915 0.0110004 0.0384042 9.96487e-06 -0.106215 3.90889e-06 0.000556069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
