TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000497738 1.55344e-11 -0.000213965 5.54283e-08 3.25847e-07 1.74475e-06 3.00277e-05 3.69844e-08 -8.46682e-05
0.05  300 0.0265968 -2.59573e-24 0.0113383 3.34364e-23 0 -4.39223e-20 9.725e-20 -1.46866e-22 0.00515472
0.098  300 0.0192581 -5.44039e-07 0.00502922 -2.09626e-05 -0.000205906 -0.000626297 -0.00112796 2.49665e-06 -0.00248586
0.1  300 0.0549889 -6.23858e-05 0.542254 -0.000749851 -0.00439654 -0.00464648 -0.582131 -0.000488008 -0.00250917
0.108333  473.77 0.061744 -0.000339146 0.584099 -0.000753265 -0.0039989 -0.000430542 -0.63786 0.000684054 -0.00302634
0.116667  647.541 0.049967 0.000154428 0.471176 -0.00052944 -0.000429403 0.000143375 -0.518604 0.000593374 -0.00245534
0.120833  734.425 0.0428099 0.00155912 0.426823 0.000204108 0.0028668 -0.000115701 -0.472046 0.000413515 -0.00251313
0.125  821.311 0.0344634 0.00277531 0.37322 0.00133884 0.00456947 -0.000167088 -0.413695 0.000284789 -0.0027885
0.127083  864.753 0.0264834 0.00454794 0.335555 0.00330645 0.00664522 -0.000163055 -0.372864 0.00018333 -0.00369368
0.129167  908.197 0.0161698 0.0068384 0.287039 0.00644925 0.00912523 -0.000129926 -0.320173 0.000100506 -0.00541971
0.13125  951.639 0.00334283 0.00964485 0.2231 0.0111132 0.012273 -9.47972e-05 -0.251179 4.47654e-05 -0.00824575
0.133333  995.08 -0.0778271 0.0275588 -0.237705 0.051321 0.0397347 -0.000108389 0.224617 4.441e-05 -0.0276358
0.141667  1168.85 -0.125008 0.0322551 -0.878004 0.0768423 0.0659174 -0.000376204 0.831956 7.8403e-05 -0.00366116
0.15  1342.62 -0.0166587 0.00683955 -0.243535 0.0229479 0.0287201 -9.98323e-05 0.188987 2.41612e-05 0.0127737
0.166667  1690.16 0.00633146 0.00683924 0.00405373 0.0311516 0.0385213 1.69512e-06 -0.0922961 1.2449e-05 0.0053846
0.183333  2037.7 0.0148967 0.00797712 0.093941 0.0445313 0.0924409 1.78635e-05 -0.255659 1.19899e-05 0.0018419
0.2  2385.24 0.00901912 0.00168233 0.0301128 0.00838605 0.0436172 7.81834e-06 -0.0930101 3.45853e-06 0.000181289
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
