TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108009 5.92337e-12 -0.000562341 2.73734e-08 9.6313e-08 9.62346e-07 2.46182e-05 3.51108e-08 -0.000381356
0.05  300 0.0298369 -4.11117e-24 0.0175227 3.33476e-23 0 6.5455e-21 -1.07784e-18 -4.50811e-23 0.0154076
0.098  300 0.0288932 -4.69137e-09 0.0121272 -1.26045e-05 -7.89173e-05 -0.000288316 -0.00446008 -3.54323e-06 0.00506366
0.1  300 0.0465372 8.69548e-07 0.376744 -0.000222401 -0.000723496 -0.00398835 -0.407065 -0.000667623 -0.00223016
0.108333  473.77 0.0479898 0.00029868 0.483287 -0.000172172 0.00152421 0.000538453 -0.530404 0.000309124 -0.00252427
0.116667  647.541 0.0336672 0.00135722 0.387298 0.000289942 0.00484139 -0.000338556 -0.425407 0.000325134 -0.00184321
0.120833  734.425 0.0206405 0.00329432 0.329476 0.00182029 0.00720297 -0.000341483 -0.36009 0.000184525 -0.00214305
0.125  821.311 0.0109074 0.00433171 0.26872 0.00326633 0.00782491 -0.000227529 -0.291745 9.67885e-05 -0.00315712
0.127083  864.753 0.000952457 0.00567838 0.215258 0.00541414 0.00890567 -0.000144045 -0.230958 3.82066e-05 -0.00513745
0.129167  908.197 -0.00996968 0.00705553 0.149521 0.00813806 0.0101289 -9.38505e-05 -0.156656 1.0261e-05 -0.00813147
0.13125  951.639 -0.0212111 0.00833423 0.0705739 0.011247 0.0115157 -8.91677e-05 -0.0684935 6.49808e-06 -0.0118824
0.133333  995.08 -0.0700266 0.0127668 -0.405098 0.0264437 0.0206925 -0.000794808 0.43929 3.53034e-05 -0.0233088
0.141667  1168.85 -0.0485259 0.00581849 -0.390263 0.013805 0.0179576 -0.00615422 0.412399 1.6722e-05 -0.0050543
0.15  1342.62 -0.00355228 0.000727987 -0.0795234 -0.000323331 0.00258337 -4.0428e-05 0.076624 2.94217e-06 0.00350149
0.166667  1690.16 0.00507174 0.00292721 -0.0111569 0.00827808 0.00940154 -1.35907e-06 -0.0199251 1.73389e-06 0.00540294
0.183333  2037.7 0.00801213 0.00458069 0.0472346 0.0236821 0.0370949 1.18105e-05 -0.123977 4.86278e-06 0.00335584
0.2  2385.24 0.010012 0.0023123 0.0437883 0.0107951 0.039579 1.00186e-05 -0.106988 3.92309e-06 0.000487665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
