TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000361999 6.6418e-12 -0.000147841 3.33338e-08 2.12418e-07 1.06041e-06 1.58113e-05 1.88785e-08 -4.59726e-05
0.05  300 0.024519 2.61381e-24 0.00955681 3.34568e-23 0 2.45698e-20 4.27158e-19 -7.48836e-22 0.00301932
0.098  300 0.0141146 -9.27548e-07 0.00302675 -1.80376e-05 -0.00022626 -0.000599493 0.00201116 7.79117e-06 -0.00330739
0.1  300 0.0585405 -0.000107273 0.591129 -0.00108312 -0.00755548 -0.00410627 -0.632756 -0.000374913 -0.00234504
0.108333  473.77 0.0647315 -0.000601975 0.601709 -0.00117092 -0.00644689 -0.000406103 -0.655385 0.000809174 -0.00318319
0.116667  647.541 0.0529266 -0.000313673 0.482229 -0.000936538 -0.00254731 0.000257806 -0.529637 0.000641263 -0.00261421
0.120833  734.425 0.0472724 0.000691514 0.441761 -0.000435729 0.000708326 3.55861e-05 -0.487762 0.000432683 -0.00270343
0.125  821.311 0.0400155 0.00170027 0.392929 0.000437234 0.00245703 -5.9656e-05 -0.434903 0.000302425 -0.00287841
0.127083  864.753 0.0337527 0.00319621 0.363352 0.00196121 0.00442145 -0.000100991 -0.403223 0.000204087 -0.00356388
0.129167  908.197 0.0254538 0.00522754 0.325582 0.00452097 0.00675741 -0.00010238 -0.362704 0.000122639 -0.0048572
0.13125  951.639 0.0147457 0.0078542 0.275125 0.00853698 0.00975895 -8.73559e-05 -0.308998 6.3187e-05 -0.00699813
0.133333  995.08 -0.057359 0.026318 -0.0943011 0.0465423 0.0367983 -9.21385e-05 0.0648212 2.49805e-05 -0.0227527
0.141667  1168.85 -0.13572 0.0398236 -0.882709 0.0925532 0.0811264 -0.000675947 0.813445 9.1217e-05 -0.0079348
0.15  1342.62 -0.0391855 0.0126656 -0.44411 0.0535479 0.0648337 0.000531492 0.336662 6.28321e-05 0.0149918
0.166667  1690.16 0.00141783 0.00931551 -0.0439988 0.0508814 0.0708636 -3.29373e-06 -0.0939534 2.69138e-05 0.00545
0.183333  2037.7 0.0148339 0.00929435 0.0706295 0.055235 0.135858 1.49852e-05 -0.287014 1.70049e-05 0.0011311
0.2  2385.24 0.00826983 0.00142382 0.0253787 0.00709354 0.0404725 6.75934e-06 -0.0828415 2.97044e-06 0.000193409
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
