TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217528 1.86446e-12 -0.00152779 1.67544e-08 6.30216e-09 1.69953e-06 2.90143e-05 5.64875e-08 -0.00160686
0.05  300 0.0280063 3.24228e-25 0.0260194 -1.71905e-22 0 -8.29328e-21 1.24603e-19 1.75069e-22 0.0356588
0.098  300 0.0300886 9.21842e-08 0.0224247 -3.15854e-06 -9.68617e-06 9.46875e-06 -0.00351158 -4.47849e-06 0.0256424
0.1  300 0.039357 1.13286e-05 0.173382 -4.78465e-05 0 0.000981344 -0.19038 -0.000612352 0.00628104
0.108333  473.77 0.0288566 0.000306902 0.29141 1.12008e-05 0.00210499 -0.000182734 -0.316767 -6.11581e-05 0.000302138
0.116667  647.541 0.0170131 0.000630798 0.243829 0.000280768 0.00210251 -0.000331176 -0.26059 8.32223e-06 -0.000706546
0.120833  734.425 0.00837117 0.00100565 0.21705 0.000829049 0.00198831 -0.000195376 -0.225724 -1.10154e-05 -0.00236805
0.125  821.311 0.00391411 0.00106726 0.184906 0.00113958 0.00181046 -0.000122313 -0.188422 -1.31071e-05 -0.00371965
0.127083  864.753 0.000155449 0.00112489 0.160071 0.00152229 0.00178026 -7.07413e-05 -0.158697 -9.74995e-06 -0.00552975
0.129167  908.197 -0.0031498 0.00110315 0.131033 0.00186441 0.001776 -3.10213e-05 -0.124962 -3.67678e-06 -0.00742298
0.13125  951.639 -0.00579038 0.000987913 0.0988264 0.00206017 0.00174961 -3.52092e-06 -0.0887909 1.39202e-06 -0.00891422
0.133333  995.08 -0.0105695 -0.000302181 -0.0525564 0.000174719 0.00055766 -1.3737e-05 0.0681084 3.3448e-06 -0.00537288
0.141667  1168.85 -0.00545137 -0.00177587 -0.0512391 -0.00425621 -0.0020115 -2.60682e-05 0.0714811 5.56159e-07 -0.00671465
0.15  1342.62 -0.000874358 -0.00160363 -0.0259399 -0.00688166 -0.00475993 -9.25501e-06 0.0459099 -1.25052e-06 -0.00583892
0.166667  1690.16 0.00139229 -0.00015112 -0.0227779 -0.00426273 -0.00401566 -5.15264e-06 0.0292248 -1.66124e-06 0.000597289
0.183333  2037.7 0.0025963 0.000978433 -0.00513649 0.00251146 0.00372398 -8.48771e-07 -0.00729092 3.60949e-07 0.00261776
0.2  2385.24 0.00690513 0.0023081 0.0304195 0.0104916 0.0260805 6.33606e-06 -0.0773647 3.09249e-06 0.00115036
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
