TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000645422 1.07602e-11 -0.000292339 4.76029e-08 2.45152e-07 1.49983e-06 2.95997e-05 3.97455e-08 -0.000139729
0.05  300 0.0280569 4.44702e-24 0.0130839 3.34141e-23 0 8.13445e-21 6.83926e-19 1.37748e-21 0.00763459
0.098  300 0.0230834 -3.13351e-07 0.00698486 -1.94809e-05 -0.000164927 -0.000544315 -0.00270801 -5.09332e-07 -0.00109746
0.1  300 0.0520831 -3.53563e-05 0.494671 -0.000528808 -0.00263158 -0.00483412 -0.532053 -0.000557905 -0.00263675
0.108333  473.77 0.0583057 -0.000121232 0.561148 -0.00049398 -0.00208419 -0.0002934 -0.613906 0.000571363 -0.00289891
0.116667  647.541 0.0461066 0.00059908 0.453891 -0.000226625 0.0015198 -2.49304e-06 -0.500077 0.000532027 -0.00230615
0.120833  734.425 0.0371175 0.00236467 0.405187 0.000802054 0.00484594 -0.000253651 -0.448072 0.000369883 -0.00235613
0.125  821.311 0.0278175 0.00369899 0.347452 0.00218349 0.00639288 -0.00023882 -0.38477 0.000245292 -0.00277924
0.127083  864.753 0.0184151 0.00558886 0.302371 0.00449492 0.00840465 -0.000188304 -0.335271 0.000146227 -0.00396072
0.129167  908.197 0.00671397 0.00789521 0.244499 0.00796774 0.010778 -0.000130812 -0.271649 7.05711e-05 -0.00614484
0.13125  951.639 -0.00717548 0.0105479 0.169786 0.0127921 0.0137133 -8.54899e-05 -0.190043 2.66235e-05 -0.00956159
0.133333  995.08 -0.0879362 0.0255934 -0.349952 0.0498277 0.0380514 -0.000116602 0.354379 5.37578e-05 -0.0299003
0.141667  1168.85 -0.102588 0.0231213 -0.762427 0.0555657 0.0477349 -0.000277866 0.740331 6.11845e-05 -0.00152024
0.15  1342.62 -0.00959846 0.00456369 -0.165293 0.0128515 0.0167777 -3.44754e-05 0.130758 1.25372e-05 0.00996138
0.166667  1690.16 0.00671903 0.00546658 0.0048684 0.0220495 0.0258756 2.1867e-06 -0.0705053 7.32832e-06 0.00551639
0.183333  2037.7 0.0130907 0.00692667 0.0883953 0.0374117 0.0692818 1.60798e-05 -0.217497 9.09365e-06 0.00236578
0.2  2385.24 0.00961806 0.00190004 0.035541 0.00930516 0.0437502 8.85494e-06 -0.100363 3.72943e-06 0.000236213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
