TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115278 5.33443e-12 -0.000613373 2.49444e-08 8.14489e-08 9.07097e-07 2.36932e-05 3.41354e-08 -0.000433955
0.05  300 0.0299135 2.37404e-24 0.0181905 3.33364e-23 0 1.15665e-21 -5.19954e-19 -4.49766e-22 0.0167448
0.098  300 0.0293892 2.17403e-08 0.0129177 -1.15569e-05 -6.93032e-05 -0.00025155 -0.00452266 -3.71828e-06 0.00627789
0.1  300 0.045865 3.94109e-06 0.359492 -0.000195422 -0.000599093 -0.00370296 -0.388782 -0.000676772 -0.00201341
0.108333  473.77 0.0463144 0.00034015 0.469727 -0.000146157 0.00190887 0.000619215 -0.515592 0.000273264 -0.0024384
0.116667  647.541 0.0317486 0.00139194 0.375638 0.000336252 0.00500987 -0.000361436 -0.412053 0.000292389 -0.0017663
0.120833  734.425 0.0184663 0.00324495 0.317569 0.0018645 0.00711033 -0.000331392 -0.345875 0.000156364 -0.00214761
0.125  821.311 0.00897578 0.00418515 0.257659 0.0032393 0.00758271 -0.000213659 -0.27823 7.72255e-05 -0.00325171
0.127083  864.753 -0.000655724 0.00538962 0.204727 0.00524639 0.00849339 -0.000123335 -0.217774 2.70936e-05 -0.00532085
0.129167  908.197 -0.0110137 0.00658234 0.140164 0.00772776 0.00952011 -6.80799e-05 -0.144573 6.16661e-06 -0.00834141
0.13125  951.639 -0.0214381 0.0076415 0.0634853 0.0104678 0.0106671 -6.85947e-05 -0.05878 6.13169e-06 -0.0119795
0.133333  995.08 -0.064399 0.0108314 -0.38769 0.0225157 0.0177117 -0.000453293 0.422918 3.18686e-05 -0.0214669
0.141667  1168.85 -0.0430168 0.00444254 -0.347617 0.0101589 0.0110881 -0.00481654 0.37562 -5.81177e-06 -0.00585338
0.15  1342.62 -0.00318004 0.00031461 -0.0723714 -0.00162342 0.00124411 -3.80421e-05 0.0730806 2.00662e-06 0.00257188
0.166667  1690.16 0.00473909 0.00259353 -0.0132907 0.00670054 0.00769133 -2.57935e-06 -0.0137016 1.23867e-06 0.00526901
0.183333  2037.7 0.00740989 0.00424547 0.0414383 0.0217058 0.0334265 9.22044e-06 -0.111701 4.37207e-06 0.00346122
0.2  2385.24 0.00992501 0.00235531 0.0439938 0.0109449 0.0387547 9.99469e-06 -0.106523 3.91494e-06 0.00053556
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
