TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000740171 9.05741e-12 -0.00034614 3.97458e-08 1.8874e-07 1.27133e-06 2.70748e-05 3.64515e-08 -0.00018211
0.05  300 0.0286994 -2.04825e-24 0.0141286 3.33998e-23 0 -2.07992e-20 2.23186e-19 -1.13717e-21 0.00928438
0.098  300 0.024896 -2.14585e-07 0.00816976 -1.78653e-05 -0.0001406 -0.000480942 -0.00328176 -1.49006e-06 2.07749e-05
0.1  300 0.0505735 -2.37549e-05 0.46649 -0.000431027 -0.00194725 -0.00480416 -0.502223 -0.000591095 -0.00266362
0.108333  473.77 0.0560543 -4.4046e-06 0.545091 -0.000385762 -0.00109206 -0.00013223 -0.596893 0.000506616 -0.00282671
0.116667  647.541 0.0434156 0.000842768 0.440731 -7.53516e-05 0.00257734 -9.96122e-05 -0.485614 0.000488472 -0.00221052
0.120833  734.425 0.0332652 0.0027661 0.38928 0.00112991 0.0058335 -0.00031156 -0.43001 0.000332687 -0.00227655
0.125  821.311 0.0235483 0.0041074 0.32963 0.00261617 0.00721652 -0.000257213 -0.364254 0.000212861 -0.00281678
0.127083  864.753 0.0135616 0.00596966 0.280876 0.00503657 0.00908893 -0.000186308 -0.310276 0.000118963 -0.00418935
0.129167  908.197 0.00146714 0.0081583 0.218717 0.0085326 0.0112723 -0.000121517 -0.24144 5.19763e-05 -0.00663765
0.13125  951.639 -0.0124413 0.0105702 0.139692 0.0131831 0.0139211 -7.43578e-05 -0.154558 1.79762e-05 -0.0103109
0.133333  995.08 -0.0885805 0.0231421 -0.394441 0.0460543 0.0350505 -9.26877e-05 0.408581 5.37967e-05 -0.0297677
0.141667  1168.85 -0.0876878 0.0179521 -0.668781 0.0431519 0.037463 4.62887e-05 0.659306 5.17358e-05 -0.00150136
0.15  1342.62 -0.00758955 0.0035582 -0.138301 0.00926881 0.0127791 -9.09692e-05 0.112023 9.14798e-06 0.00834305
0.166667  1690.16 0.00643276 0.00481528 0.000738257 0.0182258 0.0211163 -9.22363e-08 -0.056923 5.59583e-06 0.00558897
0.183333  2037.7 0.0116927 0.00636126 0.0785767 0.0340895 0.0603633 1.36118e-05 -0.193735 7.92321e-06 0.00263015
0.2  2385.24 0.00986692 0.00201537 0.0384651 0.00974369 0.04308 9.34972e-06 -0.103469 3.82412e-06 0.000284833
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
