TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000648595 1.07353e-11 -0.000294096 4.7398e-08 2.43417e-07 1.4938e-06 2.95625e-05 3.97273e-08 -0.000141058
0.05  300 0.0280817 4.38342e-24 0.0131197 3.34137e-23 0 1.75379e-21 7.16998e-19 1.215e-21 0.00768912
0.098  300 0.0231512 -3.09537e-07 0.00702538 -1.94342e-05 -0.000164086 -0.000542318 -0.00273303 -5.53869e-07 -0.00106247
0.1  300 0.0520286 -3.49081e-05 0.4937 -0.000525064 -0.00260404 -0.00483488 -0.531027 -0.000559138 -0.00263841
0.108333  473.77 0.0582307 -0.000117058 0.560624 -0.000489742 -0.00204841 -0.000288825 -0.613355 0.000569111 -0.00289642
0.116667  647.541 0.0460186 0.000607803 0.453473 -0.000221089 0.00155773 -5.76392e-06 -0.499622 0.000530615 -0.00230298
0.120833  734.425 0.03699 0.00237968 0.404676 0.000813783 0.00488279 -0.000255995 -0.447496 0.000368736 -0.0023532
0.125  821.311 0.0276733 0.00371509 0.346866 0.00219947 0.00642499 -0.000239759 -0.384102 0.000244275 -0.00277997
0.127083  864.753 0.0182471 0.00560525 0.301648 0.00451601 0.00843322 -0.000188429 -0.334438 0.000145339 -0.00396774
0.129167  908.197 0.00652661 0.00790911 0.24361 0.0079919 0.0108016 -0.000130595 -0.270617 6.99282e-05 -0.00616117
0.13125  951.639 -0.00737133 0.0105553 0.16872 0.0128137 0.0137288 -8.51642e-05 -0.188799 2.62932e-05 -0.00958814
0.133333  995.08 -0.0880249 0.0255235 -0.351786 0.0497316 0.0379708 -0.000115302 0.356561 5.38237e-05 -0.0299143
0.141667  1168.85 -0.102083 0.0229379 -0.759429 0.0551287 0.0473581 -0.000243576 0.737776 6.08801e-05 -0.00150459
0.15  1342.62 -0.00950972 0.00452614 -0.164182 0.0127093 0.0166162 -3.88286e-05 0.12996 1.23714e-05 0.00990471
0.166667  1690.16 0.0067137 0.00544265 0.00476128 0.021903 0.0256862 2.04488e-06 -0.0700357 7.25622e-06 0.00551928
0.183333  2037.7 0.0130446 0.00690669 0.0881138 0.0372893 0.0689293 1.59759e-05 -0.216684 9.04775e-06 0.00237532
0.2  2385.24 0.00962807 0.00190418 0.0356472 0.00932144 0.0437349 8.87364e-06 -0.100486 3.73341e-06 0.00023772
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
