TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215375 1.94937e-12 -0.00150201 1.71761e-08 6.93093e-09 1.69603e-06 2.96685e-05 5.74322e-08 -0.00156707
0.05  300 0.028093 -7.70807e-24 0.0258904 3.31769e-23 0 -3.19887e-20 7.34449e-20 -1.24814e-21 0.0352643
0.098  300 0.0301693 9.48517e-08 0.0222661 -3.21536e-06 -9.88086e-06 8.39038e-06 -0.00357562 -4.54264e-06 0.0252082
0.1  300 0.0394602 1.17123e-05 0.175846 -4.84735e-05 0 0.000933252 -0.193134 -0.000617961 0.00595677
0.108333  473.77 0.0290037 0.000314081 0.294577 1.04703e-05 0.00215953 -0.000188313 -0.320232 -5.79431e-05 0.00018022
0.116667  647.541 0.0170387 0.000645765 0.24582 0.000287869 0.00216121 -0.000334733 -0.262741 1.07595e-05 -0.00075881
0.120833  734.425 0.00826253 0.00102853 0.218054 0.000847645 0.00204412 -0.000196173 -0.226744 -1.04301e-05 -0.00239924
0.125  821.311 0.00375079 0.00109026 0.185324 0.0011629 0.00185931 -0.000122324 -0.188774 -1.29306e-05 -0.00375714
0.127083  864.753 -6.12963e-05 0.00114726 0.159927 0.00155018 0.0018249 -7.03205e-05 -0.158405 -9.65821e-06 -0.00558423
0.129167  908.197 -0.00340708 0.00112245 0.130313 0.00189365 0.00181574 -3.04288e-05 -0.124018 -3.54648e-06 -0.00749757
0.13125  951.639 -0.00607075 0.00100163 0.0975462 0.00208482 0.00178247 -2.98746e-06 -0.0872266 1.55338e-06 -0.00900321
0.133333  995.08 -0.0107976 -0.000332861 -0.0560996 8.69621e-05 0.000521256 -1.66779e-05 0.072021 3.35666e-06 -0.00536013
0.141667  1168.85 -0.00553594 -0.00183113 -0.0531772 -0.00443688 -0.0021007 -2.92067e-05 0.0739438 5.22455e-07 -0.00682741
0.15  1342.62 -0.000890938 -0.00163319 -0.0264632 -0.00701196 -0.00484669 -9.44862e-06 0.046684 -1.27249e-06 -0.00582632
0.166667  1690.16 0.00141624 -0.000143725 -0.0229738 -0.00427513 -0.00402001 -5.19612e-06 0.0292867 -1.66929e-06 0.00071675
0.183333  2037.7 0.00263452 0.00100659 -0.00490373 0.00265708 0.00391301 -8.13043e-07 -0.00800777 3.84903e-07 0.00270075
0.2  2385.24 0.00697749 0.00232485 0.030824 0.0105749 0.0263805 6.42496e-06 -0.0782381 3.12564e-06 0.00114683
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
