TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143994 4.31595e-12 -0.000832589 1.84741e-08 4.19769e-08 8.07496e-07 2.13787e-05 3.30377e-08 -0.000679452
0.05  300 0.0298274 -6.26162e-25 0.0206619 -2.83651e-22 0 -8.47937e-21 -2.57776e-19 -4.78642e-22 0.0220769
0.098  300 0.0305226 8.4513e-08 0.0158777 -8.13126e-06 -4.16297e-05 -0.000132124 -0.00450509 -4.15765e-06 0.0114084
0.1  300 0.043627 1.10897e-05 0.297215 -0.000122927 -0.000322814 -0.00234333 -0.322812 -0.000691438 -0.000672966
0.108333  473.77 0.0401086 0.00042627 0.416599 -7.41071e-05 0.00281162 0.000557256 -0.456744 0.000150937 -0.00198564
0.116667  647.541 0.0252976 0.0013225 0.331981 0.000423281 0.00481036 -0.000394661 -0.361616 0.000180944 -0.00149513
0.120833  734.425 0.0121984 0.00270652 0.277287 0.00175677 0.00592134 -0.000279189 -0.29726 7.18171e-05 -0.00225278
0.125  821.311 0.00411789 0.00327252 0.223376 0.00276881 0.00596224 -0.000170959 -0.235675 2.46305e-05 -0.00360531
0.127083  864.753 -0.0037462 0.00396216 0.176142 0.00416029 0.00635196 -8.86004e-05 -0.180916 1.81595e-06 -0.00583313
0.129167  908.197 -0.011605 0.00454891 0.120116 0.00572386 0.00679442 -1.35377e-05 -0.116843 -8.22666e-07 -0.0087058
0.13125  951.639 -0.0188818 0.0049513 0.0560149 0.0072269 0.00726596 2.25023e-05 -0.0449028 6.26102e-06 -0.0116958
0.133333  995.08 -0.0429316 0.00497664 -0.290122 0.010493 0.0088542 0.000647214 0.322609 2.25466e-05 -0.0145478
0.141667  1168.85 -0.025575 0.000421591 -0.221634 0.000712555 0.00318386 0.000830949 0.250006 1.38913e-05 -0.00795999
0.15  1342.62 -0.00220733 -0.000874759 -0.052553 -0.0051803 -0.00231483 -1.82498e-05 0.0638778 4.69665e-07 -0.000729594
0.166667  1690.16 0.00351039 0.00147051 -0.0192523 0.00174525 0.00239787 -4.21467e-06 0.00573992 -1.85619e-07 0.00439275
0.183333  2037.7 0.00550259 0.0030642 0.0224249 0.0146883 0.0215234 3.33752e-06 -0.0708841 2.74711e-06 0.00367467
0.2  2385.24 0.00930314 0.0024584 0.0423646 0.0113016 0.035449 9.2948e-06 -0.101621 3.81018e-06 0.000731495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
