TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.96979e-05 8.10837e-11 -9.97664e-06 3.21749e-08 3.33308e-07 1.18795e-06 9.00846e-06 4.52154e-09 3.80029e-07
0.05  300 0.0092597 2.61768e-24 0.00271028 3.35063e-23 0 7.23656e-20 5.5436e-19 -1.77322e-22 -0.000730103
0.098  300 -0.0205578 -7.75815e-06 -0.00536185 6.81327e-05 0.000496545 0.00229918 0.0221581 2.21283e-05 0.00187991
0.1  300 0.0780356 -0.000909142 0.746485 -0.00380463 -0.0634797 0.0241934 -0.781791 0.0043022 -0.00300781
0.108333  473.77 0.067769 -0.00284947 0.574608 -0.00585113 -0.0299413 0.0337804 -0.63492 0.00148072 -0.00407558
0.116667  647.541 0.054727 -0.00247369 0.458037 -0.00478602 -0.0095769 0.0171637 -0.510201 0.000672391 -0.00356294
0.120833  734.425 0.0525177 -0.00193265 0.444174 -0.00361144 -0.00196766 0.00877225 -0.494603 0.000335705 -0.00368489
0.125  821.311 0.0485407 -0.00135126 0.415463 -0.00235892 -4.58477e-05 0.00573702 -0.462612 0.000223178 -0.00359501
0.127083  864.753 0.0472096 -0.00071944 0.41062 -0.000975222 0.00119551 0.00388319 -0.45764 0.000159368 -0.00373373
0.129167  908.197 0.0453779 0.000103218 0.403204 0.000756985 0.00224134 0.00256425 -0.450451 0.000115782 -0.00391292
0.13125  951.639 0.0428175 0.00115703 0.391496 0.00287024 0.00338206 0.00163916 -0.439248 8.52195e-05 -0.00419856
0.133333  995.08 0.0277302 0.00864273 0.325618 0.0174097 0.0132419 0.000156715 -0.387126 3.48224e-05 -0.00570787
0.141667  1168.85 -0.0141718 0.0209121 0.0433448 0.0433733 0.0412812 -0.000142541 -0.128447 2.0668e-05 -0.0061708
0.15  1342.62 -0.118005 0.0494143 -0.771561 0.124388 0.227891 -0.000322293 0.489234 0.000107207 -0.00114735
0.166667  1690.16 -0.0387203 0.0256777 -0.325397 0.086345 0.292138 -0.000104447 -0.0388418 6.54304e-05 -0.0011617
0.183333  2037.7 0.0580513 0.00615294 0.358269 0.0173908 0.0822386 8.18852e-05 -0.526855 5.27967e-06 0.00466523
0.2  2385.24 0.00392825 0.000285056 0.0177486 0.000516002 0.00224529 3.99801e-06 -0.0252951 1.40855e-07 0.000567829
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
