TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000536414 1.23517e-11 -0.000233827 5.38732e-08 3.04924e-07 1.69073e-06 3.02359e-05 3.88252e-08 -9.77668e-05
0.05  300 0.0270412 -1.10322e-23 0.011811 3.34306e-23 0 -2.53876e-20 -1.93218e-18 -1.04678e-21 0.00579214
0.098  300 0.0203948 -4.72765e-07 0.00555531 -2.07261e-05 -0.000194804 -0.00060719 -0.00162883 1.49272e-06 -0.00217058
0.1  300 0.0541531 -5.40612e-05 0.529316 -0.000682404 -0.00383566 -0.0047252 -0.568556 -0.000508705 -0.00255166
0.108333  473.77 0.0608543 -0.000277419 0.578375 -0.000672676 -0.00344632 -0.000409671 -0.631942 0.00065298 -0.00299035
0.116667  647.541 0.0490055 0.000277884 0.467092 -0.000441055 0.000115414 0.000107 -0.514299 0.000578218 -0.00241576
0.120833  734.425 0.0413762 0.00178957 0.421614 0.000370118 0.00343372 -0.000157207 -0.46636 0.000404129 -0.00246799
0.125  821.311 0.0327469 0.00304996 0.366802 0.00157821 0.00510871 -0.000191559 -0.406592 0.000276133 -0.00277751
0.127083  864.753 0.0243357 0.00487393 0.327009 0.00365612 0.00718806 -0.000173664 -0.363313 0.000174614 -0.00375144
0.129167  908.197 0.0135639 0.00719557 0.275739 0.00692215 0.00966649 -0.000132381 -0.307447 9.27898e-05 -0.00560111
0.13125  951.639 0.00032537 0.00999363 0.208498 0.0116857 0.0127926 -9.3521e-05 -0.234638 3.95164e-05 -0.00860322
0.133333  995.08 -0.0816892 0.0273197 -0.27232 0.0515535 0.0397232 -0.000108454 0.264027 4.8197e-05 -0.0285542
0.141667  1168.85 -0.119434 0.0297613 -0.853561 0.0711582 0.0609417 -0.000190346 0.814054 7.42589e-05 -0.00280407
0.15  1342.62 -0.0142258 0.00614668 -0.217495 0.0195486 0.024765 -0.000222926 0.169467 1.66184e-05 0.0119991
0.166667  1690.16 0.00655043 0.00642755 0.00535238 0.0283232 0.0344493 -6.4076e-08 -0.0865292 1.07347e-05 0.00541554
0.183333  2037.7 0.014513 0.00767555 0.0942764 0.0422972 0.0849529 1.7353e-05 -0.245741 1.10466e-05 0.00199709
0.2  2385.24 0.00920201 0.00174435 0.0316194 0.0086598 0.0438333 8.11872e-06 -0.095263 3.547e-06 0.000192435
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
