TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000969915 7.04881e-12 -0.000488238 3.09347e-08 1.20356e-07 1.04495e-06 2.56249e-05 3.59342e-08 -0.00030845
0.05  300 0.0296245 -2.31113e-24 0.016475 3.33646e-23 0 2.11769e-21 9.20051e-19 2.4263e-22 0.013397
0.098  300 0.0279343 -5.52629e-08 0.0108939 -1.42644e-05 -9.56744e-05 -0.000347257 -0.00425594 -3.12484e-06 0.00330236
0.1  300 0.0476644 -5.03859e-06 0.404112 -0.000272876 -0.000982939 -0.00435522 -0.436078 -0.000649219 -0.00247259
0.108333  473.77 0.0505763 0.000220142 0.50373 -0.000221647 0.000823695 0.000353117 -0.552574 0.000367579 -0.0026374
0.116667  647.541 0.0367313 0.00125623 0.40507 0.000199115 0.00438393 -0.000286604 -0.445635 0.000377158 -0.00196347
0.120833  734.425 0.024341 0.00327351 0.34844 0.00168655 0.00711685 -0.00035176 -0.382552 0.000231043 -0.00215778
0.125  821.311 0.0143792 0.00444652 0.287064 0.00320816 0.00798662 -0.000245466 -0.313938 0.000130878 -0.00302165
0.127083  864.753 0.00410289 0.00600084 0.233719 0.00553171 0.00933791 -0.000160325 -0.253753 5.92991e-05 -0.00483463
0.129167  908.197 -0.00752789 0.0076654 0.167308 0.00859817 0.0108738 -9.61077e-05 -0.179109 1.91878e-05 -0.00773014
0.13125  951.639 -0.0199214 0.00930657 0.0861167 0.0122742 0.0126521 -5.67425e-05 -0.0887973 7.87035e-06 -0.0115815
0.133333  995.08 -0.0780292 0.0159936 -0.421676 0.0328739 0.0253208 -0.000269581 0.451727 4.38175e-05 -0.0259842
0.141667  1168.85 -0.0587334 0.00888874 -0.467543 0.021214 0.0191039 0.00151974 0.479238 3.83007e-05 -0.00372758
0.15  1342.62 -0.00440312 0.00147978 -0.0934644 0.00213671 0.00508323 -3.64398e-05 0.0842325 4.65142e-06 0.00496775
0.166667  1690.16 0.00555908 0.00347746 -0.00763863 0.0110045 0.0124487 -7.6968e-07 -0.0303942 2.66763e-06 0.00554103
0.183333  2037.7 0.00900551 0.00512084 0.0563346 0.0269206 0.0435196 9.02111e-06 -0.144077 5.71823e-06 0.00316096
0.2  2385.24 0.0100743 0.00223393 0.0429052 0.0105225 0.0407943 9.95627e-06 -0.106962 3.91932e-06 0.00041764
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
